0.584959,3.78792,2.1481,1.86512,2,1.23344,2.60302,1.49582,0.766978,2
1.75086,1.19601,1.44478,-0.560552,2,1.23344,2.60302,1.49582,0.766978,2
1.7324,4.73433,1.95394,-0.816041,2.00179,0.584959,3.78792,2.1481,1.86512,2
-0.141556,2.00673,1.43389,0.0891081,2,1.23344,2.60302,1.49582,0.766978,2
-1.55552,2.03907,1.93356,-0.0302448,2,-0.141556,2.00673,1.43389,0.0891081,2
1.00973,6.04647,1.87628,-0.523763,2.00769,1.7324,4.73433,1.95394,-0.816041,2.00179
1.12094,-0.12976,1.75388,1.82277,2,1.75086,1.19601,1.44478,-0.560552,2
0.322865,-1.36348,2.05554,0.871113,2,1.12094,-0.12976,1.75388,1.82277,2
0.347913,5.64512,1.57333,1.81398,2.00769,1.00973,6.04647,1.87628,-0.523763,2.00769
-1.00449,-2.06186,2.03582,0.21822,2,0.322865,-1.36348,2.05554,0.871113,2
-0.941985,6.04184,2.22814,-2.82957,2.00769,0.347913,5.64512,1.57333,1.81398,2.00769
-1.83064,3.46973,2.29063,1.10311,2,-1.55552,2.03907,1.93356,-0.0302448,2
1.17655,4.684,0.838265,0.282991,2.00179,1.7324,4.73433,1.95394,-0.816041,2.00179
-1.69202,-1.94341,1.88309,-0.350782,2,-1.00449,-2.06186,2.03582,0.21822,2
0.313861,2.79958,1.49496,-1.82075,2,-0.141556,2.00673,1.43389,0.0891081,2
0.875292,-0.591965,0.516336,1.82172,2,1.12094,-0.12976,1.75388,1.82277,2
-0.760191,-1.49158,1.85439,1.5993,2,-1.00449,-2.06186,2.03582,0.21822,2
-1.87243,2.59192,0.663331,-0.530217,2,-1.55552,2.03907,1.93356,-0.0302448,2
0.32886,-0.748959,1.75133,-0.285153,2,0.322865,-1.36348,2.05554,0.871113,2
-1.33677,3.07992,2.38711,1.09408,2,-1.83064,3.46973,2.29063,1.10311,2
-0.193698,6.04045,1.23029,-0.925915,2.00769,0.347913,5.64512,1.57333,1.81398,2.00769
2.0917,5.68992,2.19659,2.9269,2.00179,1.7324,4.73433,1.95394,-0.816041,2.00179
3.58997,5.63101,2.2378,-2.96361,2.00179,2.0917,5.68992,2.19659,2.9269,2.00179
2.78445,5.52959,1.07838,2.79949,2.00179,2.0917,5.68992,2.19659,2.9269,2.00179
0.730059,-0.990101,0.623849,2.92864,2,0.875292,-0.591965,0.516336,1.82172,2
-1.80502,3.22967,1.34668,-0.407488,2,-1.87243,2.59192,0.663331,-0.530217,2
-1.19489,4.71505,1.57571,1.36907,2.00769,-0.941985,6.04184,2.22814,-2.82957,2.00769
2.05936,2.62814,2.01892,2.62557,2,1.23344,2.60302,1.49582,0.766978,2
0.491863,5.72231,1.32116,-0.523778,2.00769,0.347913,5.64512,1.57333,1.81398,2.00769
3.55748,2.66836,2.08237,0.015451,2,2.05936,2.62814,2.01892,2.62557,2
