0.0588702,3.97428,1.83737,2.25491,2,1.52275,3.6993,2.01472,-1.76804,2
-0.362508,5.39714,2.05623,-1.65003,2,0.0588702,3.97428,1.83737,2.25491,2
0.959366,6.10126,1.97338,0.338852,2.00843,-0.362508,5.39714,2.05623,-1.65003,2
-1.80878,5.00102,2.09351,-2.7544,2,-0.362508,5.39714,2.05623,-1.65003,2
-0.319808,2.53772,2.04453,2.92829,2,0.0588702,3.97428,1.83737,2.25491,2
2.56107,2.62501,2.1481,-2.03351,2,1.52275,3.6993,2.01472,-1.76804,2
3.75107,2.86058,1.26583,0.519593,2,2.56107,2.62501,2.1481,-2.03351,2
3.92447,1.37166,1.21076,-0.63106,2,3.75107,2.86058,1.26583,0.519593,2
4.10103,-0.109052,1.37302,1.60949,2,3.92447,1.37166,1.21076,-0.63106,2
4.24661,-1.53096,1.82798,-0.232565,2.00132,4.10103,-0.109052,1.37302,1.60949,2
3.44337,-2.77929,1.61238,-2.72445,2.00132,4.24661,-1.53096,1.82798,-0.232565,2.00132
-1.61963,1.79774,2.15812,-1.6191,2,-0.319808,2.53772,2.04453,2.92829,2
4.40553,-3.86814,1.98473,2.63967,2.00132,3.44337,-2.77929,1.61238,-2.72445,2.00132
-1.62843,5.87416,0.887242,-2.57327,2,-1.80878,5.00102,2.09351,-2.7544,2
5.47274,0.139417,1.9268,2.88327,2,4.10103,-0.109052,1.37302,1.60949,2
4.0183,-5.30851,2.14408,-1.61112,2.00132,4.40553,-3.86814,1.98473,2.63967,2.00132
6.60352,0.649306,1.08338,-1.57864,2,5.47274,0.139417,1.9268,2.88327,2
7.79676,0.776248,1.98342,-2.49314,2,6.60352,0.649306,1.08338,-1.57864,2
0.0429534,5.57714,1.70582,2.81296,2,-0.362508,5.39714,2.05623,-1.65003,2
9.17664,0.572478,1.4317,-0.463488,2,7.79676,0.776248,1.98342,-2.49314,2
0.0672408,1.97645,1.40375,-0.126426,2,-0.319808,2.53772,2.04453,2.92829,2
10.6504,0.354257,1.60632,-3.08528,2,9.17664,0.572478,1.4317,-0.463488,2
4.62502,-3.87927,0.629537,2.29121,2.00132,4.40553,-3.86814,1.98473,2.63967,2.00132
4.61588,0.227297,1.60176,2.04365,2,4.10103,-0.109052,1.37302,1.60949,2
-1.22831,5.27719,1.92738,-2.7286,2,-1.80878,5.00102,2.09351,-2.7544,2
-0.312684,5.44508,1.67189,1.47334,2,0.0429534,5.57714,1.70582,2.81296,2
4.30288,0.317452,0.634062,-0.847392,2,4.10103,-0.109052,1.37302,1.60949,2
4.79768,0.366792,0.50547,-2.00953,2,4.30288,0.317452,0.634062,-0.847392,2
-1.49015,2.99716,2.05789,-2.59992,2,-1.61963,1.79774,2.15812,-1.6191,2
11.9261,0.897587,1.03426,1.15296,2,10.6504,0.354257,1.60632,-3.08528,2
