-10.8435,-4.42424,5.39675,-1.94285,2.03023,-11.5254,-5.76019,5.41414,2.74829,2
-11.1253,-3.0438,4.88198,1.90533,2.03023,-10.8435,-4.42424,5.39675,-1.94285,2.03023
-9.36109,-4.21963,5.29387,1.15886,2.03023,-10.8435,-4.42424,5.39675,-1.94285,2.03023
-11.1537,-1.65204,4.32324,2.8424,2.03023,-11.1253,-3.0438,4.88198,1.90533,2.03023
-9.04434,-5.343,4.35169,0.630144,2.03023,-9.36109,-4.21963,5.29387,1.15886,2.03023
-9.46823,-4.45701,5.67219,2.48796,2.03307,-9.36109,-4.21963,5.29387,1.15886,2.03023
-9.9556,-2.19642,5.28665,1.39705,2.03023,-11.1253,-3.0438,4.88198,1.90533,2.03023
-9.14787,-0.941542,5.13548,-1.26984,2.03023,-9.9556,-2.19642,5.28665,1.39705,2.03023
-9.32342,0.322606,4.34737,0.513419,2.03023,-9.14787,-0.941542,5.13548,-1.26984,2.03023
-12.246,-3.99377,5.70914,3.04246,2.03023,-10.8435,-4.42424,5.39675,-1.94285,2.03023
-8.85793,1.74475,4.45148,2.74199,2.03121,-9.32342,0.322606,4.34737,0.513419,2.03023
-11.2293,-2.14587,4.83753,-2.74612,2.03023,-11.1537,-1.65204,4.32324,2.8424,2.03023
-12.2562,-5.96863,5.10627,2.96761,2,-11.5254,-5.76019,5.41414,2.74829,2
-9.2421,3.11031,4.93897,-0.983002,2.03121,-8.85793,1.74475,4.45148,2.74199,2.03121
-10.5231,3.70565,4.43444,-2.93153,2.03121,-9.2421,3.11031,4.93897,-0.983002,2.03121
-7.7683,3.30891,5.13507,0.78447,2.03121,-9.2421,3.11031,4.93897,-0.983002,2.03121
-6.69355,4.35058,5.03598,-0.366363,2.03121,-7.7683,3.30891,5.13507,0.78447,2.03121
-11.3925,4.92717,4.48003,-1.72747,2.03121,-10.5231,3.70565,4.43444,-2.93153,2.03121
-7.25654,5.69933,5.37351,-0.477351,2.03121,-6.69355,4.35058,5.03598,-0.366363,2.03121
-11.4422,4.02724,4.95028,-2.03891,2.03121,-11.3925,4.92717,4.48003,-1.72747,2.03121
-7.09499,2.58945,5.23105,-1.12036,2.03121,-7.7683,3.30891,5.13507,0.78447,2.03121
-11.3943,-5.78561,5.53327,0.683493,2.01463,-11.5254,-5.76019,5.41414,2.74829,2
-11.0232,5.76676,4.40685,-1.17051,2.03121,-11.3925,4.92717,4.48003,-1.72747,2.03121
-12.5121,-1.97307,5.59556,2.16679,2.03023,-11.2293,-2.14587,4.83753,-2.74612,2.03023
-6.40596,1.31389,4.84612,2.869,2.03131,-7.09499,2.58945,5.23105,-1.12036,2.03121
-9.14761,0.800033,5.03506,2.69451,2.03121,-9.32342,0.322606,4.34737,0.513419,2.03023
-12.1145,-1.86233,5.73939,-1.84138,2.03202,-12.5121,-1.97307,5.59556,2.16679,2.03023
-12.8947,4.02345,4.57595,-2.66103,2.03121,-11.4422,4.02724,4.95028,-2.03891,2.03121
-12.3193,-5.93912,5.27489,-0.864865,2,-12.2562,-5.96863,5.10627,2.96761,2
-6.75475,2.97211,5.50691,2.1992,2.03121,-7.09499,2.58945,5.23105,-1.12036,2.03121
