3.83793,3.78969,5.54629,1.86453,2.02267,4.70946,3.26418,4.44435,2.96068,2
2.80534,4.376,5.15975,1.37922,2.02267,3.83793,3.78969,5.54629,1.86453,2.02267
3.49552,5.05804,4.88395,1.65645,2.12534,2.80534,4.376,5.15975,1.37922,2.02267
4.29192,1.83652,4.63785,0.0157658,2,4.70946,3.26418,4.44435,2.96068,2
5.72856,1.48726,4.89101,2.54564,2,4.29192,1.83652,4.63785,0.0157658,2
7.22296,1.48906,5.02046,-2.64133,2,5.72856,1.48726,4.89101,2.54564,2
7.26212,0.0236639,4.70252,0.16102,2,7.22296,1.48906,5.02046,-2.64133,2
6.31775,0.504518,5.14433,-0.0108525,2,7.26212,0.0236639,4.70252,0.16102,2
3.90042,6.2664,4.93651,-2.90154,2.12534,3.49552,5.05804,4.88395,1.65645,2.12534
8.67268,1.34553,5.37783,3.06595,2,7.22296,1.48906,5.02046,-2.64133,2
9.21194,2.5608,4.68334,0.199335,2,8.67268,1.34553,5.37783,3.06595,2
5.76292,0.239366,4.42166,2.34576,2,6.31775,0.504518,5.14433,-0.0108525,2
3.01486,5.4284,5.90845,-0.348112,2.12534,3.49552,5.05804,4.88395,1.65645,2.12534
6.84844,1.66758,5.37368,-0.454549,2,7.22296,1.48906,5.02046,-2.64133,2
4.84474,-0.931885,4.23425,0.358943,2,5.76292,0.239366,4.42166,2.34576,2
3.43266,-1.43713,4.20667,1.90277,2,4.84474,-0.931885,4.23425,0.358943,2
6.3463,3.07736,5.47553,1.10419,2,6.84844,1.66758,5.37368,-0.454549,2
6.21464,3.90797,5.18226,1.55886,2,6.3463,3.07736,5.47553,1.10419,2
2.5721,5.77702,5.02235,-2.563,2.12534,3.01486,5.4284,5.90845,-0.348112,2.12534
6.65484,4.68984,5.54646,-0.617267,2,6.21464,3.90797,5.18226,1.55886,2
4.48659,2.06564,4.41036,-2.57687,2,4.29192,1.83652,4.63785,0.0157658,2
7.06608,0.816067,5.46162,0.39834,2,7.22296,1.48906,5.02046,-2.64133,2
3.65148,5.58008,5.02811,2.02541,2.12534,3.49552,5.05804,4.88395,1.65645,2.12534
7.49513,2.96433,5.66067,-1.44642,2,6.3463,3.07736,5.47553,1.10419,2
5.58688,0.462601,5.41292,0.6392,2,6.31775,0.504518,5.14433,-0.0108525,2
2.74778,5.01318,5.82605,0.82684,2.12534,3.01486,5.4284,5.90845,-0.348112,2.12534
6.27221,-0.734754,5.10336,2.91197,2,6.31775,0.504518,5.14433,-0.0108525,2
7.0821,0.676943,5.09045,0.535761,2,7.06608,0.816067,5.46162,0.39834,2
4.69795,0.0660637,5.86766,1.98018,2,5.58688,0.462601,5.41292,0.6392,2
6.28574,4.52857,3.81851,-0.804211,2,6.21464,3.90797,5.18226,1.55886,2
