-5.44609,0.197958,5.00239,1.69043,3.23949,-4.09993,0.859394,4.98396,-0.52865,2
-6.88254,-0.220829,5.10838,1.77714,12.4753,-5.44609,0.197958,5.00239,1.69043,3.23949
-6.7974,-0.238195,5.67314,2.78869,18.2595,-6.88254,-0.220829,5.10838,1.77714,12.4753
-2.84313,1.67691,5.02999,2.98273,5.94143,-4.09993,0.859394,4.98396,-0.52865,2
-1.38696,1.9631,4.81167,0.352471,5.94143,-2.84313,1.67691,5.02999,2.98273,5.94143
-0.425944,3.07812,4.52327,-1.67817,5.94143,-1.38696,1.9631,4.81167,0.352471,5.94143
0.608294,2.02555,4.25411,-0.769982,5.95178,-0.425944,3.07812,4.52327,-1.67817,5.94143
-0.710291,4.51797,4.83309,1.32563,6.09437,-0.425944,3.07812,4.52327,-1.67817,5.94143
0.727274,4.89761,5.03129,0.779394,6.1781,-0.710291,4.51797,4.83309,1.32563,6.09437
-3.64393,-0.431732,4.37154,-2.66339,5.20453,-4.09993,0.859394,4.98396,-0.52865,2
-2.05248,4.87962,5.39677,2.16014,6.09494,-0.710291,4.51797,4.83309,1.32563,6.09437
0.221669,2.03376,5.7034,1.61064,5.95743,0.608294,2.02555,4.25411,-0.769982,5.95178
-1.49784,2.04456,4.51665,1.58482,5.94446,-1.38696,1.9631,4.81167,0.352471,5.94143
-3.70827,-1.64129,5.13307,-0.859736,6.01577,-3.64393,-0.431732,4.37154,-2.66339,5.20453
-4.24235,-3.03529,4.98632,3.01924,10.512,-3.70827,-1.64129,5.13307,-0.859736,6.01577
0.662677,6.26947,4.42811,-0.955991,6.18769,0.727274,4.89761,5.03129,0.779394,6.1781
-3.96608,1.88392,4.94585,1.33967,14.375,-4.09993,0.859394,4.98396,-0.52865,2
-5.17675,0.521159,4.91225,-2.68739,3.30653,-5.44609,0.197958,5.00239,1.69043,3.23949
-0.954067,1.62631,5.28351,-1.86724,5.94143,-1.38696,1.9631,4.81167,0.352471,5.94143
-5.31142,0.220634,4.32537,-2.1539,3.30653,-5.17675,0.521159,4.91225,-2.68739,3.30653
-1.30128,1.38769,4.73572,0.162789,5.94143,-1.38696,1.9631,4.81167,0.352471,5.94143
-2.06076,5.66546,5.64804,-1.21555,6.0983,-2.05248,4.87962,5.39677,2.16014,6.09494
-8.06204,-0.777291,4.36734,-0.42774,15.2949,-6.88254,-0.220829,5.10838,1.77714,12.4753
0.420491,5.60841,4.67196,1.24845,6.25652,0.662677,6.26947,4.42811,-0.955991,6.18769
-4.12069,-0.387145,4.50895,2.69761,7.67601,-3.64393,-0.431732,4.37154,-2.66339,5.20453
-0.669112,5.42836,5.8543,-1.66121,6.0998,-0.710291,4.51797,4.83309,1.32563,6.09437
-1.5874,3.90726,5.24882,-0.893343,6.09494,-2.05248,4.87962,5.39677,2.16014,6.09494
-3.16368,1.63132,5.19204,-0.426824,5.94458,-2.84313,1.67691,5.02999,2.98273,5.94143
-4.73147,1.67393,5.88107,-0.692544,14.7574,-3.96608,1.88392,4.94585,1.33967,14.375
-4.64016,-0.10052,5.03938,-1.72855,7.67601,-4.12069,-0.387145,4.50895,2.69761,7.67601
