1.94406,1.48072,4.58669,-0.717684,2,2.18646,1.91066,4.28988,1.54074,2
2.45316,1.21898,5.70646,-2.79311,2,1.94406,1.48072,4.58669,-0.717684,2
3.81899,1.83904,5.69971,-0.931958,2,2.45316,1.21898,5.70646,-2.79311,2
5.283,1.53311,5.58537,-0.00637798,2,3.81899,1.83904,5.69971,-0.931958,2
6.19516,2.70841,5.39394,-3.03514,2,5.283,1.53311,5.58537,-0.00637798,2
7.32161,3.61206,4.98832,-1.21136,2,6.19516,2.70841,5.39394,-3.03514,2
7.34904,3.00179,3.61835,-2.71318,2,7.32161,3.61206,4.98832,-1.21136,2
7.43718,2.41453,2.24091,-1.02104,2,7.34904,3.00179,3.61835,-2.71318,2
7.1916,2.60338,2.89038,-1.22754,2.00005,7.43718,2.41453,2.24091,-1.02104,2
7.42267,3.46648,2.79453,-2.06155,2.00007,7.1916,2.60338,2.89038,-1.22754,2.00005
1.8262,1.34746,5.16453,3.09639,2,1.94406,1.48072,4.58669,-0.717684,2
0.331331,1.33208,5.04158,-1.50476,2,1.8262,1.34746,5.16453,3.09639,2
6.16099,3.99194,4.11731,-1.3859,2,7.32161,3.61206,4.98832,-1.21136,2
-1.0879,1.81763,5.04692,-2.22831,2,0.331331,1.33208,5.04158,-1.50476,2
-1.96817,3.02487,4.91395,-1.74481,2,-1.0879,1.81763,5.04692,-2.22831,2
7.22823,3.34412,3.03785,-2.37875,2.00007,7.42267,3.46648,2.79453,-2.06155,2.00007
-2.22059,2.87653,5.65578,1.64699,2,-1.96817,3.02487,4.91395,-1.74481,2
-2.05805,4.5214,4.86563,-1.52994,2.00022,-1.96817,3.02487,4.91395,-1.74481,2
7.26088,4.94539,2.60315,-0.842078,2.00007,7.42267,3.46648,2.79453,-2.06155,2.00007
-2.6443,3.64762,5.91301,1.40311,2,-2.22059,2.87653,5.65578,1.64699,2
3.08089,1.35138,5.65882,0.531653,2,2.45316,1.21898,5.70646,-2.79311,2
5.91218,3.18845,3.98125,-1.73258,2,6.16099,3.99194,4.11731,-1.3859,2
7.55934,5.05293,5.33095,0.225009,2,7.32161,3.61206,4.98832,-1.21136,2
7.0078,3.0921,4.35765,-1.05655,2,7.34904,3.00179,3.61835,-2.71318,2
0.165849,2.36283,5.11385,-1.68501,2,0.331331,1.33208,5.04158,-1.50476,2
0.0821606,2.51664,5.64371,1.25293,2,0.165849,2.36283,5.11385,-1.68501,2
5.94642,1.83525,5.6572,2.83272,2,5.283,1.53311,5.58537,-0.00637798,2
7.21198,4.00033,5.01175,-0.216249,2,7.32161,3.61206,4.98832,-1.21136,2
-0.92169,1.99187,5.34124,-1.92424,2,-1.0879,1.81763,5.04692,-2.22831,2
5.94516,4.34758,5.57422,3.10658,2,7.21198,4.00033,5.01175,-0.216249,2
