-0.57014,3.77878,1.50499,-0.851733,2,-1.66867,4.74714,1.18017,-1.98224,2
-1.52937,2.66028,1.78581,1.91467,2.0125,-0.57014,3.77878,1.50499,-0.851733,2
-1.1081,5.94272,1.89174,0.484936,2,-1.66867,4.74714,1.18017,-1.98224,2
0.621908,3.02951,2.02232,0.965514,2,-0.57014,3.77878,1.50499,-0.851733,2
1.73654,2.03056,1.92392,-0.539459,2,0.621908,3.02951,2.02232,0.965514,2
-1.0212,4.13804,1.94918,-1.16396,2,-0.57014,3.77878,1.50499,-0.851733,2
0.537317,2.63399,1.76229,-0.649973,2,0.621908,3.02951,2.02232,0.965514,2
1.6518,4.07427,1.7096,0.566991,2,0.621908,3.02951,2.02232,0.965514,2
1.09046,2.37743,1.25796,-2.70018,2,0.537317,2.63399,1.76229,-0.649973,2
1.96788,0.606773,1.51244,-0.765258,2,1.73654,2.03056,1.92392,-0.539459,2
-1.28032,3.35254,2.16543,-2.50864,2.0125,-1.52937,2.66028,1.78581,1.91467,2.0125
1.16572,3.23426,1.8506,2.76525,2,0.621908,3.02951,2.02232,0.965514,2
3.02008,3.82412,2.27107,0.823256,2,1.6518,4.07427,1.7096,0.566991,2
4.49888,3.68045,2.06489,-2.76566,2,3.02008,3.82412,2.27107,0.823256,2
0.563947,0.355443,1.36793,-1.31793,2,1.96788,0.606773,1.51244,-0.765258,2
0.197633,-1.03214,1.80432,-1.53249,2,0.563947,0.355443,1.36793,-1.31793,2
-1.06824,-1.76676,2.13279,-2.87192,2,0.197633,-1.03214,1.80432,-1.53249,2
-0.552384,2.41422,1.48001,2.84449,2.0125,-1.52937,2.66028,1.78581,1.91467,2.0125
0.741261,-1.51571,1.5917,-1.73331,2,0.197633,-1.03214,1.80432,-1.53249,2
3.85871,3.80586,0.714169,-2.73645,2,4.49888,3.68045,2.06489,-2.76566,2
-1.26579,-0.838304,1.56228,-0.659633,2,-1.06824,-1.76676,2.13279,-2.87192,2
-0.00997451,4.51739,1.23533,1.72411,2,-0.57014,3.77878,1.50499,-0.851733,2
-0.439788,-1.51847,1.00388,-0.29754,2,0.197633,-1.03214,1.80432,-1.53249,2
-1.18107,4.60639,2.02614,-0.814358,2,-1.0212,4.13804,1.94918,-1.16396,2
-0.989144,2.18015,1.86087,2.85319,2.0125,-0.552384,2.41422,1.48001,2.84449,2.0125
1.14156,2.84081,1.05104,-0.162175,2,1.09046,2.37743,1.25796,-2.70018,2
-1.52384,5.76972,1.65978,0.595827,2,-1.1081,5.94272,1.89174,0.484936,2
-0.526138,3.75793,1.64691,-2.43047,2,-0.57014,3.77878,1.50499,-0.851733,2
-1.28286,5.65483,1.72066,-2.72552,2,-1.52384,5.76972,1.65978,0.595827,2
2.19594,2.91982,1.20579,1.84546,2,1.14156,2.84081,1.05104,-0.162175,2
