1.50832,4.1206,1.19129,-1.45353,2.01505,0.712658,3.75376,1.51143,1.17878,2
2.85012,3.81271,1.78691,2.69365,2.01505,1.50832,4.1206,1.19129,-1.45353,2.01505
3.65962,2.57017,2.01236,0.829748,2.01505,2.85012,3.81271,1.78691,2.69365,2.01505
3.52395,2.39003,1.17265,-1.16483,2.01505,3.65962,2.57017,2.01236,0.829748,2.01505
3.95949,0.989182,1.48558,0.79804,2.01505,3.52395,2.39003,1.17265,-1.16483,2.01505
4.28856,-0.383761,1.99228,-0.38036,2.01505,3.95949,0.989182,1.48558,0.79804,2.01505
3.54682,-1.68752,1.98625,-1.00554,2.01505,4.28856,-0.383761,1.99228,-0.38036,2.01505
3.24638,-1.37407,1.69867,0.317625,2.01606,3.54682,-1.68752,1.98625,-1.00554,2.01505
4.62384,-2.72576,1.87631,2.51769,2.01505,3.54682,-1.68752,1.98625,-1.00554,2.01505
-0.748651,3.5142,1.75057,-1.97865,2,0.712658,3.75376,1.51143,1.17878,2
-2.2078,3.8557,1.81588,-3.12204,2,-0.748651,3.5142,1.75057,-1.97865,2
1.02667,5.45848,1.66887,1.58849,2.01505,1.50832,4.1206,1.19129,-1.45353,2.01505
3.71051,-3.91545,1.85458,0.806142,2.01505,4.62384,-2.72576,1.87631,2.51769,2.01505
3.87411,-5.4048,1.78351,-2.54064,2.01505,3.71051,-3.91545,1.85458,0.806142,2.01505
3.98934,-5.10691,1.8004,2.81998,2.01505,3.87411,-5.4048,1.78351,-2.54064,2.01505
4.1968,2.43962,0.682824,2.75367,2.01505,3.52395,2.39003,1.17265,-1.16483,2.01505
3.53158,-2.2972,1.63916,-0.994174,2.01505,3.54682,-1.68752,1.98625,-1.00554,2.01505
2.39296,5.46662,2.28789,-2.84122,2.01505,1.02667,5.45848,1.66887,1.58849,2.01505
1.1793,3.57883,1.69847,1.9609,2,0.712658,3.75376,1.51143,1.17878,2
-1.90926,3.92018,1.22002,1.32572,2,-2.2078,3.8557,1.81588,-3.12204,2
-0.310698,6.12002,1.56395,1.44046,2.01505,1.02667,5.45848,1.66887,1.58849,2.01505
3.54427,0.0783141,0.507531,3.01816,2.01505,3.95949,0.989182,1.48558,0.79804,2.01505
4.14306,-4.3663,1.92721,-0.712696,2.01505,3.71051,-3.91545,1.85458,0.806142,2.01505
-0.862959,2.14207,2.34569,0.104667,2,-0.748651,3.5142,1.75057,-1.97865,2
5.6205,0.301075,1.90907,-1.36563,2.01505,4.28856,-0.383761,1.99228,-0.38036,2.01505
7.08198,0.194988,1.5884,2.82832,2.01505,5.6205,0.301075,1.90907,-1.36563,2.01505
3.82438,-2.04478,1.13344,0.988928,2.0156,3.53158,-2.2972,1.63916,-0.994174,2.01505
8.55571,0.444544,1.71426,-2.81748,2.01505,7.08198,0.194988,1.5884,2.82832,2.01505
3.30972,3.67558,0.871517,-1.99486,2.01505,2.85012,3.81271,1.78691,2.69365,2.01505
8.98373,0.777724,1.10706,2.88559,2.01505,8.55571,0.444544,1.71426,-2.81748,2.01505
