8.58043,1.4215,4.20519,-3.08742,2.05668,10.074,1.54224,4.27249,0.179813,2
7.11155,1.7074,4.30847,0.412387,2.06561,8.58043,1.4215,4.20519,-3.08742,2.05668
5.62159,1.86677,4.37628,0.0329444,2.06561,7.11155,1.7074,4.30847,0.412387,2.06561
4.12821,1.77724,4.4849,-1.53456,2.06561,5.62159,1.86677,4.37628,0.0329444,2.06561
5.69291,3.36247,4.4646,0.481053,2.06561,5.62159,1.86677,4.37628,0.0329444,2.06561
5.88012,4.66269,3.74046,-0.702154,2.06561,5.69291,3.36247,4.4646,0.481053,2.06561
6.93543,0.218282,4.26961,0.808002,2.06983,7.11155,1.7074,4.30847,0.412387,2.06561
7.31905,4.74733,4.15558,2.03022,2.06561,5.88012,4.66269,3.74046,-0.702154,2.06561
5.88285,-0.135604,5.10008,-2.5287,2.27173,6.93543,0.218282,4.26961,0.808002,2.06983
4.71783,-1.07909,5.04934,-2.30854,2.42505,5.88285,-0.135604,5.10008,-2.5287,2.27173
3.26207,-1.43594,4.99094,0.216996,2.459,4.71783,-1.07909,5.04934,-2.30854,2.42505
7.9945,-0.177564,5.25535,0.00455701,2.06983,6.93543,0.218282,4.26961,0.808002,2.06983
4.85267,-0.39046,5.09204,-2.21021,2.55969,4.71783,-1.07909,5.04934,-2.30854,2.42505
8.14134,-1.66927,5.31242,0.685735,2.07095,7.9945,-0.177564,5.25535,0.00455701,2.06983
7.29186,5.29282,5.55262,1.64942,2.06561,7.31905,4.74733,4.15558,2.03022,2.06561
6.35414,-0.204147,5.12992,1.89318,2.27173,5.88285,-0.135604,5.10008,-2.5287,2.27173
11.5599,1.73963,4.21651,3.09598,2.05668,10.074,1.54224,4.27249,0.179813,2
7.03091,0.796476,4.26412,-1.27195,2.1277,6.93543,0.218282,4.26961,0.808002,2.06983
7.54908,5.11956,2.72082,1.93724,2.06561,7.31905,4.74733,4.15558,2.03022,2.06561
7.73607,1.52055,5.0721,2.33707,2.06561,7.11155,1.7074,4.30847,0.412387,2.06561
12.6142,2.30939,5.1187,-2.93654,2.54043,11.5599,1.73963,4.21651,3.09598,2.05668
8.11222,-0.625412,5.73366,-0.902344,2.08068,7.9945,-0.177564,5.25535,0.00455701,2.06983
6.32908,4.96422,3.81208,-2.22111,2.06561,5.88012,4.66269,3.74046,-0.702154,2.06561
7.02971,-0.764596,5.63737,0.796313,2.27433,6.35414,-0.204147,5.12992,1.89318,2.27173
5.32697,-1.48107,5.50762,2.19901,2.45507,4.71783,-1.07909,5.04934,-2.30854,2.42505
5.17369,-0.224174,5.59682,1.14893,2.56051,4.85267,-0.39046,5.09204,-2.21021,2.55969
7.15222,3.30527,3.77794,-2.19745,2.06561,7.31905,4.74733,4.15558,2.03022,2.06561
6.77739,3.7275,4.47196,2.0943,2.06561,7.15222,3.30527,3.77794,-2.19745,2.06561
11.0451,1.44763,5.4095,-3.13884,2.12076,11.5599,1.73963,4.21651,3.09598,2.05668
12.7922,3.78957,5.2842,0.541346,2.71919,12.6142,2.30939,5.1187,-2.93654,2.54043
