6.12423,4.29692,3.61041,1.09927,2.09069,5.86817,2.93283,4.17935,-0.924713,2
6.05561,4.89651,3.13537,-0.519613,2.11386,6.12423,4.29692,3.61041,1.09927,2.09069
7.53482,5.06403,2.95135,-0.890937,2.32906,6.05561,4.89651,3.13537,-0.519613,2.11386
5.23947,1.59269,4.42179,-0.470927,2,5.86817,2.93283,4.17935,-0.924713,2
3.74198,1.56119,4.50247,-0.262443,2,5.23947,1.59269,4.42179,-0.470927,2
2.27155,1.48581,4.21582,-2.72243,2,3.74198,1.56119,4.50247,-0.262443,2
2.24671,-0.00415385,4.38729,-1.48446,2,2.27155,1.48581,4.21582,-2.72243,2
0.762003,-0.0366035,4.59846,-2.37825,2,2.24671,-0.00415385,4.38729,-1.48446,2
6.12674,1.73384,5.62296,2.64646,2,5.23947,1.59269,4.42179,-0.470927,2
7.18716,0.673155,5.64464,-1.39906,2.00253,6.12674,1.73384,5.62296,2.64646,2
7.64125,-0.647192,5.09648,-2.30291,2.00253,7.18716,0.673155,5.64464,-1.39906,2.00253
7.55521,-2.14434,5.1305,1.73409,2.00253,7.64125,-0.647192,5.09648,-2.30291,2.00253
-0.126833,-1.24458,4.62611,0.632941,2,0.762003,-0.0366035,4.59846,-2.37825,2
6.33515,-0.588694,5.1234,-1.07574,2.00253,7.64125,-0.647192,5.09648,-2.30291,2.00253
4.50941,2.31194,4.5931,-2.45331,2,5.23947,1.59269,4.42179,-0.470927,2
6.39028,4.6122,5.05257,-1.82888,2.09069,6.12423,4.29692,3.61041,1.09927,2.09069
5.56486,0.0926948,5.07411,-0.417042,2.00253,6.33515,-0.588694,5.1234,-1.07574,2.00253
0.202835,-0.759851,5.16852,-0.157235,2,-0.126833,-1.24458,4.62611,0.632941,2
1.7964,-0.431174,4.5592,-0.227202,2,2.24671,-0.00415385,4.38729,-1.48446,2
6.18196,0.240697,4.5679,2.22923,2.00253,5.56486,0.0926948,5.07411,-0.417042,2.00253
7.34371,3.80614,2.15687,-2.41329,2.34457,7.53482,5.06403,2.95135,-0.890937,2.32906
5.55799,0.214309,5.2669,-1.93952,2.00253,5.56486,0.0926948,5.07411,-0.417042,2.00253
3.85749,2.40498,5.3652,-2.78822,2,4.50941,2.31194,4.5931,-2.45331,2
4.88528,0.263384,5.90886,-1.0833,2.00253,5.55799,0.214309,5.2669,-1.93952,2.00253
8.02,-0.167015,5.82813,0.519596,2.00253,7.64125,-0.647192,5.09648,-2.30291,2.00253
7.57418,2.39076,1.71689,0.312892,2.34457,7.34371,3.80614,2.15687,-2.41329,2.34457
4.35733,-0.363825,5.26081,0.218737,2.00253,4.88528,0.263384,5.90886,-1.0833,2.00253
4.35797,-1.86346,5.2937,-2.92896,2.00253,4.35733,-0.363825,5.26081,0.218737,2.00253
6.35678,-0.261511,5.19541,-2.76965,2.00253,6.33515,-0.588694,5.1234,-1.07574,2.00253
4.59333,3.77865,4.39211,1.72656,2,4.50941,2.31194,4.5931,-2.45331,2
