4.65816,0.691943,1.56967,-2.98439,2,3.26328,0.14787,1.66086,0.774252,2
4.07307,0.437857,1.35689,-0.347616,2,4.65816,0.691943,1.56967,-2.98439,2
3.5599,1.79919,0.991596,1.95176,2,4.07307,0.437857,1.35689,-0.347616,2
3.79952,3.24587,1.30732,-2.86626,2,3.5599,1.79919,0.991596,1.95176,2
2.33043,3.54876,1.31258,0.866181,2,3.79952,3.24587,1.30732,-2.86626,2
0.927683,3.25533,1.75552,-0.617449,2.00081,2.33043,3.54876,1.31258,0.866181,2
-0.207636,2.3012,1.98066,-0.235971,2.00081,0.927683,3.25533,1.75552,-0.617449,2.00081
-1.6531,2.70011,2.01963,0.398434,2.00081,-0.207636,2.3012,1.98066,-0.235971,2.00081
0.296279,4.61268,1.84999,0.73464,2.00081,0.927683,3.25533,1.75552,-0.617449,2.00081
6.07305,0.713855,2.06727,3.12312,2,4.65816,0.691943,1.56967,-2.98439,2
-0.154216,5.87089,1.55306,-2.37418,2.00081,0.296279,4.61268,1.84999,0.73464,2.00081
3.58304,-1.26493,2.05041,-0.531318,2,3.26328,0.14787,1.66086,0.774252,2
4.55839,-2.39048,1.87197,3.06567,2,3.58304,-1.26493,2.05041,-0.531318,2
3.43422,-3.38346,1.85781,-0.520503,2,4.55839,-2.39048,1.87197,3.06567,2
1.65524,5.13583,2.20989,2.52918,2.00081,0.296279,4.61268,1.84999,0.73464,2.00081
4.40005,-4.51773,1.68282,2.13615,2.0004,3.43422,-3.38346,1.85781,-0.520503,2
1.91767,2.53183,0.873625,3.11608,2,2.33043,3.54876,1.31258,0.866181,2
4.09552,-5.98405,1.59827,-1.8001,2.0004,4.40005,-4.51773,1.68282,2.13615,2.0004
7.26518,-0.140813,1.75366,1.59352,2,6.07305,0.713855,2.06727,3.12312,2
7.92365,0.104186,0.776681,-1.64369,2,7.26518,-0.140813,1.75366,1.59352,2
-1.56856,6.35002,1.41143,-2.95985,2.00081,-0.154216,5.87089,1.55306,-2.37418,2.00081
8.9627,0.658178,1.70591,-0.314465,2,7.92365,0.104186,0.776681,-1.64369,2
3.87695,-5.57117,1.7691,-2.67925,2.0004,4.09552,-5.98405,1.59827,-1.8001,2.0004
-2.03714,2.68473,0.569707,1.80191,2.00081,-1.6531,2.70011,2.01963,0.398434,2.00081
0.846259,4.15702,2.18673,1.5965,2.00081,0.296279,4.61268,1.84999,0.73464,2.00081
7.97586,0.639326,1.9344,1.30721,2,8.9627,0.658178,1.70591,-0.314465,2
-2.088,5.18808,0.617658,1.19692,2.00081,-1.56856,6.35002,1.41143,-2.95985,2.00081
3.00922,-3.12962,0.875242,0.0608018,2,3.43422,-3.38346,1.85781,-0.520503,2
10.4351,0.423751,1.87053,-1.01662,2,8.9627,0.658178,1.70591,-0.314465,2
4.20904,3.09311,1.97135,1.18392,2,3.79952,3.24587,1.30732,-2.86626,2
