10.4264,0.525894,1.96298,-1.94292,5.99055,9.07816,0.899447,1.42192,-1.13459,2
11.875,0.809561,1.69649,1.39806,6.92591,10.4264,0.525894,1.96298,-1.94292,5.99055
11.1984,0.697253,1.24487,-1.89402,10.248,11.875,0.809561,1.69649,1.39806,6.92591
10.3464,-0.863058,1.40226,-2.36636,13.361,10.4264,0.525894,1.96298,-1.94292,5.99055
7.68369,0.363631,1.55739,-0.775135,2,9.07816,0.899447,1.42192,-1.13459,2
6.19231,0.203363,1.56778,1.14529,2,7.68369,0.363631,1.55739,-0.775135,2
4.738,-0.150711,1.46971,1.02567,2,6.19231,0.203363,1.56778,1.14529,2
3.25696,-0.162888,1.2323,-2.75019,2,4.738,-0.150711,1.46971,1.02567,2
3.69559,1.25899,1.04294,-0.794735,2,3.25696,-0.162888,1.2323,-2.75019,2
3.40328,2.7289,1.10568,2.85952,2,3.69559,1.25899,1.04294,-0.794735,2
1.92482,2.98039,1.13589,1.07767,2,3.40328,2.7289,1.10568,2.85952,2
1.64612,4.30642,1.77929,-3.07886,2,1.92482,2.98039,1.13589,1.07767,2
1.14171,5.51479,1.04758,1.04806,2,1.64612,4.30642,1.77929,-3.07886,2
-0.298427,5.40915,1.45359,0.0685715,2,1.14171,5.51479,1.04758,1.04806,2
-1.31252,4.30818,1.35619,0.55431,2,-0.298427,5.40915,1.45359,0.0685715,2
-1.86497,3.13357,2.10792,1.01703,2,-1.31252,4.30818,1.35619,0.55431,2
4.34291,3.22225,2.16572,-0.285206,2,3.40328,2.7289,1.10568,2.85952,2
1.87657,6.22709,2.14422,-1.75117,2.00004,1.14171,5.51479,1.04758,1.04806,2
-1.4978,6.25487,1.14334,0.203434,2,-0.298427,5.40915,1.45359,0.0685715,2
0.158498,4.63637,1.67419,0.138253,2,-0.298427,5.40915,1.45359,0.0685715,2
-1.13049,2.54713,1.70609,2.96051,2,-1.86497,3.13357,2.10792,1.01703,2
3.21605,3.2126,0.965902,1.10447,2,3.40328,2.7289,1.10568,2.85952,2
-0.86385,2.5316,1.35257,1.85265,2,-1.13049,2.54713,1.70609,2.96051,2
7.53803,0.659886,1.80888,1.01477,2.03378,7.68369,0.363631,1.55739,-0.775135,2
-0.196127,3.05564,1.69538,-1.81688,2,-0.86385,2.5316,1.35257,1.85265,2
5.4319,0.601838,0.630945,2.18348,2,6.19231,0.203363,1.56778,1.14529,2
10.7272,0.702942,1.56217,-1.03146,7.28265,10.4264,0.525894,1.96298,-1.94292,5.99055
3.98852,3.85017,0.969834,0.753245,2,3.21605,3.2126,0.965902,1.10447,2
1.65892,2.78096,1.56945,2.18961,2,1.92482,2.98039,1.13589,1.07767,2
7.13046,0.662856,1.47473,-2.74454,2.04086,7.53803,0.659886,1.80888,1.01477,2.03378
