3.85533,1.52715,4.93789,0.738819,2,4.54304,1.39082,4.58722,0.456208,2
2.43991,1.50296,4.44192,0.804056,2,3.85533,1.52715,4.93789,0.738819,2
1.48636,1.35117,5.07604,0.725653,2,2.43991,1.50296,4.44192,0.804056,2
0.0892031,1.89677,5.09231,-1.74863,2,1.48636,1.35117,5.07604,0.725653,2
-0.349275,3.33126,5.09365,0.988651,2,0.0892031,1.89677,5.09231,-1.74863,2
-0.960453,4.69872,5.17432,-0.148887,2,-0.349275,3.33126,5.09365,0.988651,2
0.230446,4.87197,5.63928,-1.49668,2.00008,-0.960453,4.69872,5.17432,-0.148887,2
0.794485,4.46751,5.21726,-2.55098,2.00013,0.230446,4.87197,5.63928,-1.49668,2.00008
-2.18441,4.28243,5.4521,-1.66305,2,-0.960453,4.69872,5.17432,-0.148887,2
4.78365,2.85117,4.34334,3.01426,2,4.54304,1.39082,4.58722,0.456208,2
-1.36111,3.26364,5.72136,-2.09754,2,-0.349275,3.33126,5.09365,0.988651,2
0.487795,6.11781,4.84453,-1.62482,2.0003,0.230446,4.87197,5.63928,-1.49668,2.00008
-2.47709,2.26675,5.61745,2.617,2,-1.36111,3.26364,5.72136,-2.09754,2
-2.65558,5.70506,5.38805,1.19528,2,-2.18441,4.28243,5.4521,-1.66305,2
-1.29861,2.51103,4.66863,0.82545,2,-1.36111,3.26364,5.72136,-2.09754,2
-3.68753,1.51191,5.15372,2.27644,2,-2.47709,2.26675,5.61745,2.617,2
-4.48564,0.320441,4.71393,1.18764,2,-3.68753,1.51191,5.15372,2.27644,2
-0.376775,2.69746,5.05027,-2.05193,2.00023,-0.349275,3.33126,5.09365,0.988651,2
-5.86829,-0.0579747,4.27227,0.454754,2,-4.48564,0.320441,4.71393,1.18764,2
-7.35839,0.101577,4.20774,0.696611,2,-5.86829,-0.0579747,4.27227,0.454754,2
-8.73322,-0.0555133,4.78667,-2.45761,2,-7.35839,0.101577,4.20774,0.696611,2
-2.38142,4.42059,5.60304,-1.27935,2,-2.18441,4.28243,5.4521,-1.66305,2
-10.1622,0.203098,4.41083,-2.79923,2,-8.73322,-0.0555133,4.78667,-2.45761,2
2.45573,0.0224847,4.20121,-1.87793,2,2.43991,1.50296,4.44192,0.804056,2
2.16036,-1.42673,4.45126,0.71045,2,2.45573,0.0224847,4.20121,-1.87793,2
-5.00716,2.21624,5.2655,2.88255,2,-3.68753,1.51191,5.15372,2.27644,2
1.03266,-2.0166,5.2452,2.42282,2,2.16036,-1.42673,4.45126,0.71045,2
-0.743527,3.36186,5.49202,-2.52038,2,-0.349275,3.33126,5.09365,0.988651,2
-4.34478,-0.0886573,5.77123,0.560173,2,-4.48564,0.320441,4.71393,1.18764,2
-1.98073,6.18948,5.75181,1.32652,2,-2.65558,5.70506,5.38805,1.19528,2
