2.33043,3.54876,1.31258,0.866181,2,3.79952,3.24587,1.30732,-2.86626,2
0.927683,3.25533,1.75552,-0.617449,2.04106,2.33043,3.54876,1.31258,0.866181,2
0.401005,4.4814,2.14498,-1.10032,2.04106,0.927683,3.25533,1.75552,-0.617449,2.04106
0.592224,5.90059,1.69853,-1.03024,2.044,0.401005,4.4814,2.14498,-1.10032,2.04106
2.05039,6.09675,1.99056,-0.641472,2.04659,0.592224,5.90059,1.69853,-1.03024,2.044
-1.04843,4.09521,2.14371,-1.94473,2.04106,0.401005,4.4814,2.14498,-1.10032,2.04106
0.197947,5.8689,2.10365,-0.367462,2.044,0.592224,5.90059,1.69853,-1.03024,2.044
-2.024,3.12552,1.5454,1.2547,2.04106,-1.04843,4.09521,2.14371,-1.94473,2.04106
4.03447,1.76818,1.41338,-2.24877,2,3.79952,3.24587,1.30732,-2.86626,2
3.63582,0.376424,1.80592,-1.31029,2,4.03447,1.76818,1.41338,-2.24877,2
-2.11416,3.34007,1.02757,-2.34638,2.04106,-2.024,3.12552,1.5454,1.2547,2.04106
4.40623,-0.859798,2.16401,2.77546,2,3.63582,0.376424,1.80592,-1.31029,2
4.71447,-1.81134,1.04617,-2.69353,2,4.40623,-0.859798,2.16401,2.77546,2
3.42136,-2.54493,1.24543,2.05389,2,4.71447,-1.81134,1.04617,-2.69353,2
2.38075,2.57663,1.43518,-3.07289,2,2.33043,3.54876,1.31258,0.866181,2
3.59233,-3.85616,1.95357,-1.93686,2,3.42136,-2.54493,1.24543,2.05389,2
4.04285,-3.43253,1.95447,3.01091,2,3.59233,-3.85616,1.95357,-1.93686,2
3.69344,-5.35154,2.01361,-3.13352,2,3.59233,-3.85616,1.95357,-1.93686,2
2.48048,3.51575,1.51655,0.639211,2,2.33043,3.54876,1.31258,0.866181,2
1.08353,3.027,1.31887,1.82278,2.04106,0.927683,3.25533,1.75552,-0.617449,2.04106
4.66417,-3.84282,1.55364,0.197406,2,4.04285,-3.43253,1.95447,3.01091,2
3.66516,-3.68408,1.73957,2.83567,2,3.59233,-3.85616,1.95357,-1.93686,2
4.17311,-0.347978,1.26139,1.2631,2,3.63582,0.376424,1.80592,-1.31029,2
-0.95072,2.11584,1.26503,-1.60347,2.04106,-2.024,3.12552,1.5454,1.2547,2.04106
3.41913,-1.20113,1.36333,-1.75534,2,4.17311,-0.347978,1.26139,1.2631,2
4.76443,-4.55182,1.84811,2.71698,2,4.66417,-3.84282,1.55364,0.197406,2
2.67121,2.77735,2.17712,-2.3679,2,2.38075,2.57663,1.43518,-3.07289,2
3.18262,2.79846,1.87362,-0.0829936,2,2.67121,2.77735,2.17712,-2.3679,2
5.42407,0.250866,0.69001,-1.21436,2,4.17311,-0.347978,1.26139,1.2631,2
6.86399,0.67092,0.704055,-2.63478,2,5.42407,0.250866,0.69001,-1.21436,2
