7.99206,-4.64503,1.12746,-0.331783,4.35729,7.69025,-4.69155,1.82402,-2.78292,2
6.36041,-4.41556,2.46069,-2.50888,2.50638,7.69025,-4.69155,1.82402,-2.78292,2
6.58055,-2.93314,2.39763,1.64885,3.37034,6.36041,-4.41556,2.46069,-2.50888,2.50638
9.42595,-4.86313,0.744841,2.43748,5.79891,7.99206,-4.64503,1.12746,-0.331783,4.35729
9.30487,-5.42603,0.781744,0.731636,7.5085,9.42595,-4.86313,0.744841,2.43748,5.79891
9.83476,-5.85851,2.11673,-3.03713,7.51125,9.30487,-5.42603,0.781744,0.731636,7.5085
6.70208,-1.78325,1.44213,-2.54775,3.37034,6.58055,-2.93314,2.39763,1.64885,3.37034
7.41634,-0.474148,1.60366,2.43585,3.37034,6.70208,-1.78325,1.44213,-2.54775,3.37034
7.05111,0.553749,0.574084,-0.290279,3.3709,7.41634,-0.474148,1.60366,2.43585,3.37034
5.57144,0.799491,0.587823,1.904,3.3709,7.05111,0.553749,0.574084,-0.290279,3.3709
4.1453,0.387627,0.803465,-2.39777,3.37103,5.57144,0.799491,0.587823,1.904,3.3709
4.34924,0.626466,2.27022,2.09712,3.37103,4.1453,0.387627,0.803465,-2.39777,3.37103
3.83448,1.85247,0.716158,-2.04929,3.37103,4.1453,0.387627,0.803465,-2.39777,3.37103
3.82582,3.26978,1.20725,-0.628536,3.37103,3.83448,1.85247,0.716158,-2.04929,3.37103
2.37196,3.61245,1.34459,-2.21457,3.37103,3.82582,3.26978,1.20725,-0.628536,3.37103
1.01118,4.11411,1.7275,-1.02729,3.37103,2.37196,3.61245,1.34459,-2.21457,3.37103
-0.426184,3.68813,1.67736,-0.690236,3.37103,1.01118,4.11411,1.7275,-1.02729,3.37103
-1.84506,4.08382,1.96059,0.71361,3.37103,-0.426184,3.68813,1.67736,-0.690236,3.37103
1.66342,5.37384,2.21503,0.25318,3.37103,1.01118,4.11411,1.7275,-1.02729,3.37103
-0.107483,2.26111,1.34262,-1.01616,3.37103,-0.426184,3.68813,1.67736,-0.690236,3.37103
-2.10313,5.56141,1.97246,-2.3029,3.37103,-1.84506,4.08382,1.96059,0.71361,3.37103
0.790469,4.33194,2.15896,-2.53067,3.37103,1.01118,4.11411,1.7275,-1.02729,3.37103
-1.26151,1.85464,2.21038,-2.38016,3.37103,-0.107483,2.26111,1.34262,-1.01616,3.37103
6.64166,-1.73753,0.78253,0.21696,4.17438,6.70208,-1.78325,1.44213,-2.54775,3.37034
1.59263,2.50749,0.695195,-0.210106,3.37103,2.37196,3.61245,1.34459,-2.21457,3.37103
0.724209,2.03391,1.90833,1.29653,3.37103,-0.107483,2.26111,1.34262,-1.01616,3.37103
7.16707,-3.63582,2.58868,-1.88632,4.90036,6.58055,-2.93314,2.39763,1.64885,3.37034
6.53506,-4.59871,2.47346,1.55578,6.69456,6.36041,-4.41556,2.46069,-2.50888,2.50638
7.47001,1.59729,1.56683,-2.83332,3.38299,7.05111,0.553749,0.574084,-0.290279,3.3709
6.97526,2.63668,2.52854,-0.668323,3.47245,7.47001,1.59729,1.56683,-2.83332,3.38299
