6.94562,0.358694,1.55792,1.75889,2,5.45259,0.374204,1.70147,0.208256,2
8.33805,0.870767,1.33669,0.048481,2,6.94562,0.358694,1.55792,1.75889,2
9.67426,0.225503,1.11721,0.343451,2,8.33805,0.870767,1.33669,0.048481,2
11.1001,-0.0771338,0.762997,-1.09594,2,9.67426,0.225503,1.11721,0.343451,2
11.5589,-1.49793,0.907198,2.19044,2,11.1001,-0.0771338,0.762997,-1.09594,2
11.2286,-2.06953,2.2541,2.61948,2,11.5589,-1.49793,0.907198,2.19044,2
11.962,-3.28,1.7573,1.96228,2,11.2286,-2.06953,2.2541,2.61948,2
12.3104,-4.70244,1.43276,-1.80528,2.00056,11.962,-3.28,1.7573,1.96228,2
4.14605,1.09084,1.87287,0.801688,2,5.45259,0.374204,1.70147,0.208256,2
3.35041,-0.180683,1.85902,2.24317,2,4.14605,1.09084,1.87287,0.801688,2
3.40133,-1.67725,1.77132,0.797613,2,3.35041,-0.180683,1.85902,2.24317,2
4.17304,2.56582,1.60138,1.92157,2,4.14605,1.09084,1.87287,0.801688,2
3.46017,-3.17569,1.73665,-0.750464,2,3.40133,-1.67725,1.77132,0.797613,2
2.78408,3.12263,1.49767,-1.68723,2,4.17304,2.56582,1.60138,1.92157,2
1.6263,3.65626,2.2881,1.5511,2,2.78408,3.12263,1.49767,-1.68723,2
0.180059,4.05416,2.29645,1.53833,2,1.6263,3.65626,2.2881,1.5511,2
-1.30081,3.88927,2.1237,0.214865,2,0.180059,4.05416,2.29645,1.53833,2
1.8558,5.12743,2.10646,0.98789,2,1.6263,3.65626,2.2881,1.5511,2
-2.09546,5.16138,2.13935,2.00181,2,-1.30081,3.88927,2.1237,0.214865,2
7.32104,-0.89944,0.832549,0.426411,2,6.94562,0.358694,1.55792,1.75889,2
-1.94656,2.57835,1.78534,1.92824,2,-1.30081,3.88927,2.1237,0.214865,2
1.69415,2.29737,0.880412,-0.700986,2,2.78408,3.12263,1.49767,-1.68723,2
6.90321,-1.24889,2.23015,0.755848,2,7.32104,-0.89944,0.832549,0.426411,2
3.82886,-4.57269,1.33359,-1.34813,2,3.46017,-3.17569,1.73665,-0.750464,2
3.36386,3.76643,0.871581,1.68769,2,2.78408,3.12263,1.49767,-1.68723,2
3.58268,0.0455622,1.34308,2.5074,2,3.35041,-0.180683,1.85902,2.24317,2
1.93941,5.26342,0.614975,0.318872,2,1.8558,5.12743,2.10646,0.98789,2
11.3823,1.30284,1.27879,-2.2766,2,11.1001,-0.0771338,0.762997,-1.09594,2
11.5542,2.65726,1.90005,1.88109,2,11.3823,1.30284,1.27879,-2.2766,2
3.04009,2.56663,1.80673,-1.39617,2,2.78408,3.12263,1.49767,-1.68723,2
