7.20404,5.06402,3.62814,1.1198,2,6.54526,4.4617,4.5957,1.65589,2
7.28331,3.76597,3.26986,1.85238,2,7.20404,5.06402,3.62814,1.1198,2
7.34902,2.75692,2.16194,3.02033,2,7.28331,3.76597,3.26986,1.85238,2
7.21098,2.45205,2.22467,0.92625,2,7.34902,2.75692,2.16194,3.02033,2
7.50142,1.88271,0.867654,-2.82759,2,7.21098,2.45205,2.22467,0.92625,2
7.00277,0.575675,1.40895,-1.34542,2.00056,7.50142,1.88271,0.867654,-2.82759,2
7.09509,-0.877127,1.04722,-1.57209,2.00136,7.00277,0.575675,1.40895,-1.34542,2.00056
6.52764,-2.16744,1.56017,-0.809565,2.00136,7.09509,-0.877127,1.04722,-1.57209,2.00136
6.95289,-3.38817,2.32107,3.05312,2.0015,6.52764,-2.16744,1.56017,-0.809565,2.00136
7.46694,-4.79296,2.21007,2.12964,2.00156,6.95289,-3.38817,2.32107,3.05312,2.0015
6.16531,-5.5384,2.20171,2.51787,2.00162,7.46694,-4.79296,2.21007,2.12964,2.00156
8.25611,0.86371,1.26679,1.57985,2.00056,7.00277,0.575675,1.40895,-1.34542,2.00056
5.92909,5.09443,2.83846,-0.274915,2,7.20404,5.06402,3.62814,1.1198,2
5.55846,0.532832,1.00629,-1.51194,2.00056,7.00277,0.575675,1.40895,-1.34542,2.00056
4.1724,1.10628,1.00774,2.92187,2.00056,5.55846,0.532832,1.00629,-1.51194,2.00056
3.15336,0.358332,1.81528,1.58802,2.00056,4.1724,1.10628,1.00774,2.92187,2.00056
9.57233,0.973454,1.97779,-1.66916,2.00056,8.25611,0.86371,1.26679,1.57985,2.00056
11.0309,0.680655,1.78611,0.304112,2.00056,9.57233,0.973454,1.97779,-1.66916,2.00056
7.49883,2.88323,2.71322,0.397201,2,7.34902,2.75692,2.16194,3.02033,2
3.69538,2.50003,1.29043,0.892628,2.00056,4.1724,1.10628,1.00774,2.92187,2.00056
2.28825,3.0124,1.20401,-2.50056,2.00056,3.69538,2.50003,1.29043,0.892628,2.00056
0.883856,2.48545,1.20665,-1.27963,2.00056,2.28825,3.0124,1.20401,-2.50056,2.00056
3.20058,3.67769,1.02629,-0.212164,2.00056,2.28825,3.0124,1.20401,-2.50056,2.00056
-0.347743,3.25638,1.57924,1.70311,2.00056,0.883856,2.48545,1.20665,-1.27963,2.00056
-1.81195,2.96447,1.43466,-0.830454,2.00056,-0.347743,3.25638,1.57924,1.70311,2.00056
7.07055,4.04056,4.30256,-0.531063,2,6.54526,4.4617,4.5957,1.65589,2
1.22934,3.97773,0.760359,-2.7655,2.00056,2.28825,3.0124,1.20401,-2.50056,2.00056
1.14951,5.35192,1.35637,-0.722318,2.00056,1.22934,3.97773,0.760359,-2.7655,2.00056
-1.67434,3.63636,1.8988,1.23898,2.00056,-1.81195,2.96447,1.43466,-0.830454,2.00056
-1.68705,4.58411,0.736221,1.37645,2.00056,-1.67434,3.63636,1.8988,1.23898,2.00056
