8.33805,0.870767,1.33669,0.048481,2,6.94562,0.358694,1.55792,1.75889,2
9.67426,0.225503,1.11721,0.343451,2,8.33805,0.870767,1.33669,0.048481,2
11.1001,-0.0771338,0.762997,-1.09594,2,9.67426,0.225503,1.11721,0.343451,2
11.5589,-1.49793,0.907198,2.19044,2,11.1001,-0.0771338,0.762997,-1.09594,2
11.2286,-2.06953,2.2541,2.61948,2,11.5589,-1.49793,0.907198,2.19044,2
11.962,-3.28,1.7573,1.96228,2,11.2286,-2.06953,2.2541,2.61948,2
12.3104,-4.70244,1.43276,-1.80528,2.00118,11.962,-3.28,1.7573,1.96228,2
5.49466,0.723186,1.44914,-1.47285,2,6.94562,0.358694,1.55792,1.75889,2
4.1783,0.312998,2.03986,-2.00514,2,5.49466,0.723186,1.44914,-1.47285,2
3.6108,-1.04204,1.73687,3.11564,2,4.1783,0.312998,2.03986,-2.00514,2
3.25568,-1.99829,1.72912,-1.95882,2,3.6108,-1.04204,1.73687,3.11564,2
4.56433,0.108725,1.34884,-0.304777,2,4.1783,0.312998,2.03986,-2.00514,2
3.6452,-3.421,2.00146,-0.0315264,2,3.25568,-1.99829,1.72912,-1.95882,2
11.3621,1.38195,0.991869,-1.61131,2,11.1001,-0.0771338,0.762997,-1.09594,2
4.40618,-4.51183,1.75982,-0.448291,2,3.6452,-3.421,2.00146,-0.0315264,2
4.22391,0.929954,1.79643,-1.13076,2,4.1783,0.312998,2.03986,-2.00514,2
3.56659,-5.75247,1.83673,-0.712381,2,4.40618,-4.51183,1.75982,-0.448291,2
3.63429,2.29713,1.61425,-1.72133,2,4.22391,0.929954,1.79643,-1.13076,2
11.4631,2.80863,1.44399,2.66229,2.00602,11.3621,1.38195,0.991869,-1.61131,2
3.97974,3.73087,1.34031,-0.9955,2,3.63429,2.29713,1.61425,-1.72133,2
2.23649,2.74828,1.91859,-1.17103,2,3.63429,2.29713,1.61425,-1.72133,2
0.856359,3.26403,1.63709,-2.66917,2,2.23649,2.74828,1.91859,-1.17103,2
-0.175683,4.3365,1.45083,-0.0291717,2,0.856359,3.26403,1.63709,-2.66917,2
-1.53857,4.95233,1.33559,-1.91117,2,-0.175683,4.3365,1.45083,-0.0291717,2
11.4563,-1.12152,0.554025,-0.580493,2,11.5589,-1.49793,0.907198,2.19044,2
0.907413,5.35724,1.26378,0.632903,2,-0.175683,4.3365,1.45083,-0.0291717,2
4.02879,-0.362948,1.02003,2.95997,2,4.56433,0.108725,1.34884,-0.304777,2
-0.217075,2.21771,1.58265,-0.238518,2,0.856359,3.26403,1.63709,-2.66917,2
11.8966,4.23571,1.60354,-0.0992953,2.00602,11.4631,2.80863,1.44399,2.66229,2.00602
-0.345099,5.86227,1.18046,1.24341,2,0.907413,5.35724,1.26378,0.632903,2
