3.65902,1.62887,0.821781,0.0427498,2.0427,3.62047,1.49932,0.63068,1.67933,2
3.61182,2.48295,0.553358,-0.475145,5.26096,3.65902,1.62887,0.821781,0.0427498,2.0427
3.29064,2.73897,0.670773,0.749441,5.26096,3.61182,2.48295,0.553358,-0.475145,5.26096
3.29884,3.11906,1.21693,-2.60168,21.8388,3.29064,2.73897,0.670773,0.749441,5.26096
1.98199,3.77671,1.50573,-2.92912,31.3171,3.29884,3.11906,1.21693,-2.60168,21.8388
2.46828,3.51192,1.388,-2.0918,37.5323,1.98199,3.77671,1.50573,-2.92912,31.3171
2.68702,3.60614,2.18269,0.168915,37.6133,2.46828,3.51192,1.388,-2.0918,37.5323
4.16695,0.10504,0.716343,2.15202,2,3.62047,1.49932,0.63068,1.67933,2
4.68652,-1.29728,0.832707,1.52631,2,4.16695,0.10504,0.716343,2.15202,2
1.2826,5.09979,1.60735,2.97525,35.8666,1.98199,3.77671,1.50573,-2.92912,31.3171
5.5207,0.628799,1.09454,1.01056,3.19062,4.16695,0.10504,0.716343,2.15202,2
4.70134,-2.7849,1.0245,-1.05573,2,4.68652,-1.29728,0.832707,1.52631,2
7.0174,0.559315,1.16574,-0.727256,5.18646,5.5207,0.628799,1.09454,1.01056,3.19062
3.34973,-3.4195,1.16749,-3.01609,2,4.70134,-2.7849,1.0245,-1.05573,2
2.69187,3.93715,2.00691,2.52853,38.7461,2.68702,3.60614,2.18269,0.168915,37.6133
8.26075,0.403335,1.9902,0.794013,6.58448,7.0174,0.559315,1.16574,-0.727256,5.18646
3.3709,-0.228551,1.94314,0.515962,2,4.16695,0.10504,0.716343,2.15202,2
4.00045,-4.70307,1.59059,-0.671102,2,3.34973,-3.4195,1.16749,-3.01609,2
4.34374,-3.9482,1.82746,1.5269,2.03655,4.00045,-4.70307,1.59059,-0.671102,2
4.0532,-4.99217,1.59296,2.65924,2,4.00045,-4.70307,1.59059,-0.671102,2
4.39358,1.10118,0.454115,2.90621,2.72894,3.62047,1.49932,0.63068,1.67933,2
5.70617,0.579523,1.61812,-2.55628,3.29598,5.5207,0.628799,1.09454,1.01056,3.19062
4.26848,-2.55596,0.715546,-1.88632,2,4.70134,-2.7849,1.0245,-1.05573,2
9.04533,0.631487,0.732276,0.84768,7.33762,8.26075,0.403335,1.9902,0.794013,6.58448
4.08369,-2.30871,1.60766,-2.8074,2,4.26848,-2.55596,0.715546,-1.88632,2
3.45444,3.82731,2.36786,-1.87764,38.4236,2.68702,3.60614,2.18269,0.168915,37.6133
3.20382,0.41604,0.810125,1.15658,2,4.16695,0.10504,0.716343,2.15202,2
7.76195,0.732765,0.642023,0.323795,7.08891,7.0174,0.559315,1.16574,-0.727256,5.18646
9.17885,0.397134,1.49618,2.06797,7.63312,9.04533,0.631487,0.732276,0.84768,7.33762
5.06071,0.394272,0.948631,-2.4032,3.66565,5.5207,0.628799,1.09454,1.01056,3.19062
