-4.14038,-1.21709,4.37427,0.0702845,2,-5.60671,-1.28569,4.68277,-2.39286,2
-3.91307,-1.38836,4.64671,1.08594,2,-4.14038,-1.21709,4.37427,0.0702845,2
-3.85033,-0.715013,4.86952,-2.33985,2,-3.91307,-1.38836,4.64671,1.08594,2
-3.72465,0.779658,4.88237,-1.89473,2,-3.85033,-0.715013,4.86952,-2.33985,2
-3.51366,1.58037,5.13141,-1.27544,2,-3.72465,0.779658,4.88237,-1.89473,2
-2.03279,1.81298,5.07747,-2.5293,2,-3.51366,1.58037,5.13141,-1.27544,2
-0.961003,2.82738,4.80861,0.977342,2.02022,-2.03279,1.81298,5.07747,-2.5293,2
-1.64476,4.14696,4.60571,0.314206,2.02078,-0.961003,2.82738,4.80861,0.977342,2.02022
-0.548299,4.19145,4.76301,1.64129,2.03688,-1.64476,4.14696,4.60571,0.314206,2.02078
0.108222,5.43101,5.2945,2.32803,2.04799,-0.548299,4.19145,4.76301,1.64129,2.03688
0.876446,6.334,4.37556,2.52399,2.06341,0.108222,5.43101,5.2945,2.32803,2.04799
0.535332,5.99967,4.88136,-0.145949,2.06476,0.876446,6.334,4.37556,2.52399,2.06341
0.349204,2.10541,4.91872,-0.947104,2.02022,-0.961003,2.82738,4.80861,0.977342,2.02022
-6.16851,-2.64848,4.40499,-1.3649,2,-5.60671,-1.28569,4.68277,-2.39286,2
1.25748,4.4961,5.52933,-1.2712,2.04802,0.108222,5.43101,5.2945,2.32803,2.04799
-3.73159,0.123413,5.80647,0.289487,2,-3.72465,0.779658,4.88237,-1.89473,2
-4.8279,2.19907,5.50554,-0.0217327,2,-3.51366,1.58037,5.13141,-1.27544,2
-6.09194,-4.14142,4.52857,3.05838,2,-6.16851,-2.64848,4.40499,-1.3649,2
-6.51034,-5.56328,4.75932,2.45366,2,-6.09194,-4.14142,4.52857,3.05838,2
-0.291847,3.49488,5.4139,1.82265,2.04614,-0.548299,4.19145,4.76301,1.64129,2.03688
-4.7929,0.685273,5.34106,3.12941,2,-3.72465,0.779658,4.88237,-1.89473,2
-5.06265,-5.80881,4.4529,-2.749,2,-6.51034,-5.56328,4.75932,2.45366,2
-0.730767,3.28422,5.10695,-1.34445,2.04616,-0.291847,3.49488,5.4139,1.82265,2.04614
-4.02926,-0.249763,4.33321,-2.87403,2,-3.85033,-0.715013,4.86952,-2.33985,2
-4.52304,1.47914,4.56188,-0.535184,2,-3.72465,0.779658,4.88237,-1.89473,2
-1.75922,4.68607,5.36448,-0.279112,2.02351,-1.64476,4.14696,4.60571,0.314206,2.02078
-5.82842,-1.67322,5.89525,1.0487,2,-5.60671,-1.28569,4.68277,-2.39286,2
-1.62305,6.1283,5.75362,-1.97864,2.02351,-1.75922,4.68607,5.36448,-0.279112,2.02351
-0.970041,2.6261,4.45227,2.40575,2.02022,-0.961003,2.82738,4.80861,0.977342,2.02022
0.22076,4.662,4.46013,2.42492,2.03751,-0.548299,4.19145,4.76301,1.64129,2.03688
