7.38997,-4.60762,2.5396,2.44865,2.02645,6.7736,-3.24703,2.40216,0.410435,2
5.91336,-4.526,2.79053,-1.47051,2.19068,7.38997,-4.60762,2.5396,2.44865,2.02645
5.94705,-6.02518,2.75396,1.72766,2.30619,5.91336,-4.526,2.79053,-1.47051,2.19068
6.87969,-2.07306,1.47451,-2.16976,2,6.7736,-3.24703,2.40216,0.410435,2
7.10429,-0.590905,1.52704,0.874447,2,6.87969,-2.07306,1.47451,-2.16976,2
7.65529,0.739218,1.94796,0.127712,2,7.10429,-0.590905,1.52704,0.874447,2
9.10444,0.715645,1.56144,-2.71341,2,7.65529,0.739218,1.94796,0.127712,2
10.4254,0.0115749,1.65765,0.00713322,2,9.10444,0.715645,1.56144,-2.71341,2
11.2631,0.997242,0.898232,-1.54154,2,10.4254,0.0115749,1.65765,0.00713322,2
7.95263,0.766193,1.81331,3.06493,2,7.65529,0.739218,1.94796,0.127712,2
11.3457,2.34997,1.54113,-1.89132,2,11.2631,0.997242,0.898232,-1.54154,2
11.82,3.73044,1.88658,0.444634,2,11.3457,2.34997,1.54113,-1.89132,2
11.9046,5.21676,1.70298,0.746416,2,11.82,3.73044,1.88658,0.444634,2
6.89328,-2.67698,1.48181,-2.52023,2,6.87969,-2.07306,1.47451,-2.16976,2
11.2739,3.60497,0.876404,1.12111,2,11.82,3.73044,1.88658,0.444634,2
9.39213,0.742271,0.683982,-0.150147,2,9.10444,0.715645,1.56144,-2.71341,2
12.8421,2.27297,1.47135,-1.83849,2,11.3457,2.34997,1.54113,-1.89132,2
11.3587,3.62577,1.09409,-0.670858,2,11.2739,3.60497,0.876404,1.12111,2
9.80795,0.608913,1.95594,0.354781,2,9.10444,0.715645,1.56144,-2.71341,2
6.7083,-3.53551,1.86788,-2.94648,2.10021,6.7736,-3.24703,2.40216,0.410435,2
12.1932,2.4036,1.103,0.0657151,2,12.8421,2.27297,1.47135,-1.83849,2
12.3877,4.6657,1.18281,2.96823,2.00001,11.9046,5.21676,1.70298,0.746416,2
6.88507,-4.58516,0.810995,2.77658,2.10021,6.7083,-3.53551,1.86788,-2.94648,2.10021
12.4459,0.148631,0.536442,0.526384,2,11.2631,0.997242,0.898232,-1.54154,2
6.41128,-3.3057,2.16953,-0.132449,2,6.7736,-3.24703,2.40216,0.410435,2
7.20192,2.08293,1.4592,-0.325887,2,7.65529,0.739218,1.94796,0.127712,2
9.32612,0.52344,0.797363,1.2457,2,9.39213,0.742271,0.683982,-0.150147,2
7.38254,2.31591,1.48801,-1.92314,2,7.20192,2.08293,1.4592,-0.325887,2
7.29618,3.63974,2.18803,2.89523,2,7.38254,2.31591,1.48801,-1.92314,2
7.10555,3.10639,3.57698,-0.314944,2,7.29618,3.63974,2.18803,2.89523,2
