0.413404,-1.91335,0.966735,0.0691372,2.26453,1.25481,-1.40773,2.10092,1.0108,2
0.841969,-2.00241,0.981339,3.0237,2.77453,0.413404,-1.91335,0.966735,0.0691372,2.26453
-0.7969,-1.6835,1.8225,1.44275,2.26453,0.413404,-1.91335,0.966735,0.0691372,2.26453
-1.8234,-0.598673,1.68305,2.49444,2.26453,-0.7969,-1.6835,1.8225,1.44275,2.26453
1.17923,-1.75587,0.612983,-1.16135,2.77453,0.841969,-2.00241,0.981339,3.0237,2.77453
1.38422,0.0822698,1.98625,-0.160678,2,1.25481,-1.40773,2.10092,1.0108,2
0.871921,-0.00106064,1.57168,1.17108,2,1.38422,0.0822698,1.98625,-0.160678,2
1.77745,1.45376,1.52324,2.99767,2,1.38422,0.0822698,1.98625,-0.160678,2
1.2573,2.77797,1.99855,1.70229,2,1.77745,1.45376,1.52324,2.99767,2
2.47621,3.65021,1.93988,-1.84937,2,1.2573,2.77797,1.99855,1.70229,2
3.91894,3.96355,1.67462,-1.32647,2,2.47621,3.65021,1.93988,-1.84937,2
0.0134521,3.5447,1.65946,-0.138416,2,1.2573,2.77797,1.99855,1.70229,2
-1.27507,4.18191,2.08803,-1.14388,2.00019,0.0134521,3.5447,1.65946,-0.138416,2
-1.38223,5.66315,2.29881,1.16868,2.00019,-1.27507,4.18191,2.08803,-1.14388,2.00019
-1.22249,0.383607,2.29161,-0.0980691,2.29398,-1.8234,-0.598673,1.68305,2.49444,2.26453
-1.64914,6.14177,1.12819,-2.49025,2.00019,-1.38223,5.66315,2.29881,1.16868,2.00019
2.52685,2.49895,1.5906,-0.958331,2,2.47621,3.65021,1.93988,-1.84937,2
-0.99888,4.26061,1.90434,1.23491,2.00241,-1.27507,4.18191,2.08803,-1.14388,2.00019
-1.97747,3.30979,1.09001,-0.00720325,2.00019,-1.27507,4.18191,2.08803,-1.14388,2.00019
-1.09895,-0.658702,2.20447,2.08603,2.26453,-1.8234,-0.598673,1.68305,2.49444,2.26453
1.0772,3.13718,1.14159,0.426637,2,1.2573,2.77797,1.99855,1.70229,2
4.01374,2.37081,1.74141,2.52717,2,2.52685,2.49895,1.5906,-0.958331,2
-2.00149,3.00835,1.94099,1.09684,2.00307,-1.97747,3.30979,1.09001,-0.00720325,2.00019
0.0502197,5.68793,1.93834,-1.29555,2.00019,-1.38223,5.66315,2.29881,1.16868,2.00019
1.09477,-0.172148,1.18561,0.00545416,2,0.871921,-0.00106064,1.57168,1.17108,2
4.51894,3.03408,0.816485,-1.12733,2,4.01374,2.37081,1.74141,2.52717,2
-1.76952,4.03264,0.68421,-0.81801,2.00019,-1.97747,3.30979,1.09001,-0.00720325,2.00019
1.46815,6.14299,1.75835,2.08172,2.00019,0.0502197,5.68793,1.93834,-1.29555,2.00019
1.20506,2.98951,1.60534,2.61229,2,1.2573,2.77797,1.99855,1.70229,2
-2.01505,3.74551,0.859546,2.04498,2.00019,-1.76952,4.03264,0.68421,-0.81801,2.00019
