-9.43571,-0.288935,4.2959,-1.55155,2,-9.39758,-1.78523,4.19774,-2.57449,2
-7.97554,0.0412446,4.20153,-0.292268,2,-9.43571,-0.288935,4.2959,-1.55155,2
-6.52231,-0.330131,4.2158,0.930443,2,-7.97554,0.0412446,4.20153,-0.292268,2
-5.03204,-0.299931,4.38361,-0.929175,2,-6.52231,-0.330131,4.2158,0.930443,2
-4.02382,0.804542,4.2668,-2.21413,2,-5.03204,-0.299931,4.38361,-0.929175,2
-4.69189,2.11215,4.57313,2.90558,2,-4.02382,0.804542,4.2668,-2.21413,2
-4.07,1.98501,4.28118,-0.520399,2.08824,-4.69189,2.11215,4.57313,2.90558,2
-3.68651,3.4257,4.44652,-0.627202,2.0896,-4.07,1.98501,4.28118,-0.520399,2.08824
-3.9051,2.92805,4.42651,0.739793,2.09337,-3.68651,3.4257,4.44652,-0.627202,2.0896
-10.7412,0.340547,4.68261,-1.49187,2,-9.43571,-0.288935,4.2959,-1.55155,2
-9.87624,-3.2063,4.15939,2.3261,2,-9.39758,-1.78523,4.19774,-2.57449,2
-9.42383,-4.63167,4.27618,-0.66242,2,-9.87624,-3.2063,4.15939,2.3261,2
-4.28786,-0.0632456,5.66431,-0.0518858,2.00113,-5.03204,-0.299931,4.38361,-0.929175,2
-9.92903,-2.38942,5.10447,-1.32259,2,-9.39758,-1.78523,4.19774,-2.57449,2
-11.8688,1.32624,4.76573,0.748033,2.0371,-10.7412,0.340547,4.68261,-1.49187,2
-4.63222,1.33061,5.68695,2.61936,2,-4.69189,2.11215,4.57313,2.90558,2
-12.4431,0.118856,5.44574,1.51054,2.04785,-11.8688,1.32624,4.76573,0.748033,2.0371
-3.97918,1.59389,4.85102,0.249108,2.12924,-4.07,1.98501,4.28118,-0.520399,2.08824
-10.3067,-3.84234,5.28077,-1.75044,2,-9.87624,-3.2063,4.15939,2.3261,2
-2.48708,1.44262,4.87845,1.56341,2.12924,-3.97918,1.59389,4.85102,0.249108,2.12924
-1.11069,1.99857,4.66288,-1.67804,2.17913,-2.48708,1.44262,4.87845,1.56341,2.12924
0.331778,1.78853,4.3091,1.06596,2.17913,-1.11069,1.99857,4.66288,-1.67804,2.17913
-0.727733,3.41151,4.98989,0.45222,2.17959,-1.11069,1.99857,4.66288,-1.67804,2.17913
-11.007,-5.16869,5.30022,0.67001,2.00814,-10.3067,-3.84234,5.28077,-1.75044,2
-0.11784,4.76857,4.79903,0.6593,2.18061,-0.727733,3.41151,4.98989,0.45222,2.17959
-11.6797,-3.26068,5.44329,-0.670737,2,-10.3067,-3.84234,5.28077,-1.75044,2
0.67708,5.44321,4.45056,2.94406,2.18064,-0.11784,4.76857,4.79903,0.6593,2.18061
0.1227,2.60614,5.84917,-0.84448,2.1819,-0.727733,3.41151,4.98989,0.45222,2.17959
-13.0296,-3.28335,4.78957,-1.61242,2.0141,-11.6797,-3.26068,5.44329,-0.670737,2
0.345627,2.2093,5.28816,2.39359,2.18195,0.1227,2.60614,5.84917,-0.84448,2.1819
