-8.27406,-0.230946,4.49916,-0.59737,8.39017,-9.70399,-0.219515,4.95211,-0.884721,2
-6.77669,-0.149719,4.46294,-1.71781,8.40446,-8.27406,-0.230946,4.49916,-0.59737,8.39017
-5.29531,-0.0517886,4.24865,-1.52626,8.40446,-6.77669,-0.149719,4.46294,-1.71781,8.40446
-4.71545,1.3212,4.41791,-2.28019,8.40446,-5.29531,-0.0517886,4.24865,-1.52626,8.40446
-3.22215,1.18176,4.44261,-2.2849,8.40446,-4.71545,1.3212,4.41791,-2.28019,8.40446
-1.72828,1.284,4.53142,-1.50338,8.91209,-3.22215,1.18176,4.44261,-2.2849,8.40446
-0.795714,2.4563,4.60922,2.25444,8.91209,-1.72828,1.284,4.53142,-1.50338,8.91209
-1.3224,2.38846,4.35725,-0.735913,8.96688,-0.795714,2.4563,4.60922,2.25444,8.91209
0.694547,2.31101,4.69873,1.72029,8.9129,-0.795714,2.4563,4.60922,2.25444,8.91209
-0.826066,3.94349,4.41597,-0.894316,8.9269,-0.795714,2.4563,4.60922,2.25444,8.91209
-2.06904,4.75769,4.21082,-1.43005,8.92861,-0.826066,3.94349,4.41597,-0.894316,8.9269
-9.49352,-0.101844,4.61778,1.33217,3.40615,-9.70399,-0.219515,4.95211,-0.884721,2
0.30954,4.91309,4.55832,-2.10113,8.92755,-0.826066,3.94349,4.41597,-0.894316,8.9269
-10.9737,0.441999,5.39961,-3.05897,2,-9.70399,-0.219515,4.95211,-0.884721,2
-12.0968,1.01243,4.58523,2.57164,2.35344,-10.9737,0.441999,5.39961,-3.05897,2
-5.63577,-0.183657,5.15062,2.91934,8.50865,-5.29531,-0.0517886,4.24865,-1.52626,8.40446
-9.20143,1.3513,4.84812,1.116,6.71188,-9.49352,-0.101844,4.61778,1.33217,3.40615
-9.45928,2.7447,4.35622,2.11434,12.5904,-9.20143,1.3513,4.84812,1.116,6.71188
-1.84146,3.6376,5.29835,-1.92807,8.94504,-0.826066,3.94349,4.41597,-0.894316,8.9269
-10.3533,3.9211,4.61453,-0.57384,12.7078,-9.45928,2.7447,4.35622,2.11434,12.5904
-4.78157,1.05225,4.55612,2.03965,8.40446,-4.71545,1.3212,4.41791,-2.28019,8.40446
-1.6989,4.67242,5.81944,-1.68516,8.9498,-1.84146,3.6376,5.29835,-1.92807,8.94504
-1.70413,6.17114,5.88105,2.2486,8.9498,-1.6989,4.67242,5.81944,-1.68516,8.9498
-5.13344,1.77601,5.73095,2.76129,8.40446,-4.78157,1.05225,4.55612,2.03965,8.40446
-9.23907,3.56806,5.2545,-0.610477,12.6843,-9.45928,2.7447,4.35622,2.11434,12.5904
-7.83186,-0.252887,4.59296,2.5998,8.39017,-8.27406,-0.230946,4.49916,-0.59737,8.39017
-4.19213,1.38165,4.3637,-1.2946,8.40446,-4.71545,1.3212,4.41791,-2.28019,8.40446
-2.02471,1.2867,4.80154,-1.43367,9.31105,-1.72828,1.284,4.53142,-1.50338,8.91209
0.69261,4.42912,5.32461,0.352504,8.92755,0.30954,4.91309,4.55832,-2.10113,8.92755
-12.2957,-0.218646,5.65608,-0.830315,2,-10.9737,0.441999,5.39961,-3.05897,2
