7.29283,-1.31777,2.25579,-0.586905,2,5.89629,-1.84168,2.41453,-1.13028,2
7.41162,-1.12824,1.37145,0.633627,2,7.29283,-1.31777,2.25579,-0.586905,2
7.08809,0.326993,1.20522,-1.18111,2,7.41162,-1.12824,1.37145,0.633627,2
5.594,0.450044,1.15464,3.00695,2.0016,7.08809,0.326993,1.20522,-1.18111,2
4.27891,1.13129,0.917057,2.88539,2.0016,5.594,0.450044,1.15464,3.00695,2.0016
3.56058,2.40988,1.23205,1.90067,2.0016,4.27891,1.13129,0.917057,2.88539,2.0016
2.55676,3.07535,2.12619,2.51931,2.00172,3.56058,2.40988,1.23205,1.90067,2.0016
1.66885,4.11599,1.51083,-2.58568,2.00172,2.55676,3.07535,2.12619,2.51931,2.00172
1.89516,5.5968,1.58824,-1.68247,2.00178,1.66885,4.11599,1.51083,-2.58568,2.00172
3.2511,5.75443,2.21,-1.55528,2.00184,1.89516,5.5968,1.58824,-1.68247,2.00178
0.513776,3.16633,1.39278,-1.58454,2.00172,1.66885,4.11599,1.51083,-2.58568,2.00172
-0.908181,3.52103,1.7125,2.37722,2.00172,0.513776,3.16633,1.39278,-1.58454,2.00172
-1.26798,2.07739,1.52155,0.292302,2.00172,-0.908181,3.52103,1.7125,2.37722,2.00172
7.47744,1.73446,1.54793,0.974737,2,7.08809,0.326993,1.20522,-1.18111,2
-1.36033,4.95113,1.7321,-1.58223,2.00172,-0.908181,3.52103,1.7125,2.37722,2.00172
7.2285,2.42854,2.40669,-2.27004,2,7.47744,1.73446,1.54793,0.974737,2
7.39812,3.30187,3.61438,-0.0620097,2,7.2285,2.42854,2.40669,-2.27004,2
6.03568,-3.33513,2.40108,-0.977155,2,5.89629,-1.84168,2.41453,-1.13028,2
3.19286,0.100504,1.00629,-2.23046,2.0016,4.27891,1.13129,0.917057,2.88539,2.0016
7.39134,4.59472,2.8538,-0.489539,2,7.39812,3.30187,3.61438,-0.0620097,2
1.82987,3.45039,2.21314,-2.45804,2.00172,2.55676,3.07535,2.12619,2.51931,2.00172
7.38581,-3.96716,2.23469,0.139121,2,6.03568,-3.33513,2.40108,-0.977155,2
7.18268,1.78824,2.03336,-1.20447,2,7.47744,1.73446,1.54793,0.974737,2
7.54612,5.2409,4.1986,0.808426,2,7.39134,4.59472,2.8538,-0.489539,2
4.13497,2.71311,0.87358,-1.41667,2.00177,3.56058,2.40988,1.23205,1.90067,2.0016
7.49331,3.31265,5.11132,-1.24479,2,7.39812,3.30187,3.61438,-0.0620097,2
7.59071,-5.44959,2.33684,0.840227,2,7.38581,-3.96716,2.23469,0.139121,2
-1.45761,5.16868,1.48154,-2.04308,2.00172,-1.36033,4.95113,1.7321,-1.58223,2.00172
6.00271,0.352913,0.838168,-2.30461,2.00201,5.594,0.450044,1.15464,3.00695,2.0016
6.32618,-6.25266,2.25925,-0.984335,2,7.59071,-5.44959,2.33684,0.840227,2
