-1.5532,2.85672,4.51999,-2.26982,18.6878,-1.15173,1.42498,4.71729,1.46317,2
-1.3497,4.34186,4.57435,1.24497,19.7695,-1.5532,2.85672,4.51999,-2.26982,18.6878
-2.19449,4.28379,5.81248,-0.315227,19.8589,-1.3497,4.34186,4.57435,1.24497,19.7695
-2.35623,4.39203,5.11385,2.18627,20.6786,-2.19449,4.28379,5.81248,-0.315227,19.8589
0.227694,1.97649,4.50986,0.361511,2.25319,-1.15173,1.42498,4.71729,1.46317,2
-2.74605,5.81287,4.83232,-1.08839,20.7029,-2.35623,4.39203,5.11385,2.18627,20.6786
-1.60809,2.35632,5.0627,-0.128301,19.0297,-1.5532,2.85672,4.51999,-2.26982,18.6878
0.251785,1.69322,4.83636,-1.96555,4.68183,0.227694,1.97649,4.50986,0.361511,2.25319
0.527246,2.80759,4.82767,1.63152,2.83689,0.227694,1.97649,4.50986,0.361511,2.25319
-1.23833,2.09206,5.02981,1.12839,19.41,-1.60809,2.35632,5.0627,-0.128301,19.0297
0.739802,3.13802,5.45301,1.2779,3.59649,0.527246,2.80759,4.82767,1.63152,2.83689
1.68133,1.33109,5.11071,-1.91173,4.68183,0.251785,1.69322,4.83636,-1.96555,4.68183
-1.28478,3.43695,5.00937,2.65435,19.4761,-1.5532,2.85672,4.51999,-2.26982,18.6878
3.09047,1.8436,5.15115,-0.127503,4.73276,1.68133,1.33109,5.11071,-1.91173,4.68183
4.53048,1.44963,5.29661,-3.01451,4.73276,3.09047,1.8436,5.15115,-0.127503,4.73276
5.91227,1.71716,4.77787,0.024225,4.73276,4.53048,1.44963,5.29661,-3.01451,4.73276
7.40127,1.68166,4.95574,-1.87202,4.80011,5.91227,1.71716,4.77787,0.024225,4.73276
8.66801,1.23653,4.287,-1.95483,4.80011,7.40127,1.68166,4.95574,-1.87202,4.80011
6.00869,3.16635,4.40297,-1.67906,4.73276,5.91227,1.71716,4.77787,0.024225,4.73276
6.55466,4.51169,4.02619,2.43586,4.73276,6.00869,3.16635,4.40297,-1.67906,4.73276
1.32508,4.51384,5.57376,0.267406,3.59649,0.739802,3.13802,5.45301,1.2779,3.59649
7.2537,4.0385,4.53354,2.33774,4.73276,6.55466,4.51169,4.02619,2.43586,4.73276
-1.55753,1.58045,5.75153,-1.745,25.5378,-1.23833,2.09206,5.02981,1.12839,19.41
1.12234,3.51776,5.68691,-0.501189,3.69999,0.739802,3.13802,5.45301,1.2779,3.59649
4.52781,1.49178,4.99264,0.0725841,4.73744,4.53048,1.44963,5.29661,-3.01451,4.73276
2.85328,1.42806,5.67858,3.04069,4.74751,3.09047,1.8436,5.15115,-0.127503,4.73276
-2.07782,5.5447,5.52234,-0.819289,20.7341,-2.74605,5.81287,4.83232,-1.08839,20.7029
-1.55784,3.75125,5.6253,-0.745959,20.842,-1.28478,3.43695,5.00937,2.65435,19.4761
6.31785,3.30227,5.56147,2.11442,4.73276,6.00869,3.16635,4.40297,-1.67906,4.73276
-0.428966,3.03382,5.85634,2.63281,3.97508,0.739802,3.13802,5.45301,1.2779,3.59649
