7.1155,1.05737,1.50428,0.893623,2,7.46392,2.51186,1.61862,2.0491,2
7.12858,-0.441336,1.44333,-1.00357,2.01785,7.1155,1.05737,1.50428,0.893623,2
6.96813,-1.89228,1.78831,-0.200462,2.01785,7.12858,-0.441336,1.44333,-1.00357,2.01785
6.7736,-3.24703,2.40216,0.410435,2.01785,6.96813,-1.89228,1.78831,-0.200462,2.01785
7.01833,-4.56082,1.72093,-1.50251,2.01785,6.7736,-3.24703,2.40216,0.410435,2.01785
6.42693,-5.82968,2.25968,-2.55899,2.02141,7.01833,-4.56082,1.72093,-1.50251,2.01785
8.60701,0.948234,1.38813,-1.40503,2,7.1155,1.05737,1.50428,0.893623,2
9.95755,0.441586,1.79964,1.13474,2,8.60701,0.948234,1.38813,-1.40503,2
11.4285,0.356406,1.51841,-1.20729,2,9.95755,0.441586,1.79964,1.13474,2
6.43928,-6.30978,0.906488,-2.2825,2.02141,6.42693,-5.82968,2.25968,-2.55899,2.02141
6.76135,0.0112887,1.30975,0.146902,2.01785,7.12858,-0.441336,1.44333,-1.00357,2.01785
5.26752,0.136441,1.36273,-1.84698,2.01785,6.76135,0.0112887,1.30975,0.146902,2.01785
3.83565,-0.175611,1.68269,0.388143,2.01785,5.26752,0.136441,1.36273,-1.84698,2.01785
7.52709,3.85437,2.28471,-0.198239,2,7.46392,2.51186,1.61862,2.0491,2
7.51508,3.78319,3.42632,0.9089,2,7.52709,3.85437,2.28471,-0.198239,2
6.5421,4.79865,3.94802,2.66621,2,7.51508,3.78319,3.42632,0.9089,2
8.10371,0.874611,1.41779,2.75846,2,8.60701,0.948234,1.38813,-1.40503,2
6.6354,-5.67943,1.78293,2.37197,2.02141,6.42693,-5.82968,2.25968,-2.55899,2.02141
11.4402,-1.1426,1.57182,-0.686048,2,11.4285,0.356406,1.51841,-1.20729,2
6.96602,4.75422,3.71402,1.11463,2,6.5421,4.79865,3.94802,2.66621,2
6.14338,3.83388,5.02517,2.37823,2,6.5421,4.79865,3.94802,2.66621,2
5.71496,0.54429,1.02616,-1.87154,2.01785,5.26752,0.136441,1.36273,-1.84698,2.01785
11.2439,-2.39374,2.37562,-1.98121,2,11.4402,-1.1426,1.57182,-0.686048,2
12.6754,0.940422,2.11355,2.44401,2,11.4285,0.356406,1.51841,-1.20729,2
7.1004,2.97713,3.61242,0.986231,2,7.51508,3.78319,3.42632,0.9089,2
11.424,-3.68585,1.63533,-0.6426,2,11.2439,-2.39374,2.37562,-1.98121,2
11.6353,0.479437,1.18859,2.00259,2,11.4285,0.356406,1.51841,-1.20729,2
11.9318,0.339543,1.09604,-0.722394,2,11.6353,0.479437,1.18859,2.00259,2
11.2427,0.0128343,0.530318,-2.65086,2,11.6353,0.479437,1.18859,2.00259,2
8.2163,-4.77339,0.843621,2.90742,2.01785,7.01833,-4.56082,1.72093,-1.50251,2.01785
