12.6142,2.30939,5.1187,-2.93654,2.30609,11.5599,1.73963,4.21651,3.09598,2
12.7922,3.78957,5.2842,0.541346,2.30609,12.6142,2.30939,5.1187,-2.93654,2.30609
10.0826,1.48003,4.21705,-0.529257,2,11.5599,1.73963,4.21651,3.09598,2
8.60239,1.23955,4.25145,-2.83844,2,10.0826,1.48003,4.21705,-0.529257,2
7.10251,1.25192,4.2665,2.34225,2,8.60239,1.23955,4.25145,-2.83844,2
5.61527,1.44706,4.27274,-1.33183,2,7.10251,1.25192,4.2665,2.34225,2
5.6075,2.89367,4.66931,-2.79715,2,5.61527,1.44706,4.27274,-1.33183,2
4.11825,1.49787,4.19315,-0.256196,2,5.61527,1.44706,4.27274,-1.33183,2
6.29325,4.22216,4.79117,-2.88372,2,5.6075,2.89367,4.66931,-2.79715,2
7.07204,4.6256,3.57432,1.42289,2,6.29325,4.22216,4.79117,-2.88372,2
2.62241,1.40443,4.25429,1.23273,2,4.11825,1.49787,4.19315,-0.256196,2
5.95771,3.4465,3.43476,2.36457,2,5.6075,2.89367,4.66931,-2.79715,2
6.88448,3.24894,5.38266,-0.563279,2,6.29325,4.22216,4.79117,-2.88372,2
8.07797,1.2054,5.12383,2.40767,2,8.60239,1.23955,4.25145,-2.83844,2
6.29091,0.224889,4.99896,-0.320983,2.00558,7.10251,1.25192,4.2665,2.34225,2
6.08615,-1.1323,5.60403,-1.51754,2.71299,6.29091,0.224889,4.99896,-0.320983,2.00558
7.14802,4.29052,4.19386,-1.19013,2,7.07204,4.6256,3.57432,1.42289,2
7.14903,3.2545,3.92339,-0.922194,2,7.14802,4.29052,4.19386,-1.19013,2
1.26876,1.55247,4.88336,-2.58203,2,2.62241,1.40443,4.25429,1.23273,2
-0.191877,1.21176,4.86228,1.75831,2,1.26876,1.55247,4.88336,-2.58203,2
4.75638,-1.65519,5.14763,2.54075,2.73263,6.08615,-1.1323,5.60403,-1.51754,2.71299
-0.593118,2.58807,4.42096,0.693088,2,-0.191877,1.21176,4.86228,1.75831,2
-2.05742,2.26689,4.47258,2.41238,2,-0.593118,2.58807,4.42096,0.693088,2
4.01121,-1.32013,4.43615,1.33762,2.73703,4.75638,-1.65519,5.14763,2.54075,2.73263
12.2669,5.19026,5.39433,-1.87266,2.38957,12.7922,3.78957,5.2842,0.541346,2.30609
-3.24697,1.36926,4.64361,-2.67604,2,-2.05742,2.26689,4.47258,2.41238,2
-4.69437,1.73874,4.50759,-0.380599,2,-3.24697,1.36926,4.64361,-2.67604,2
-5.1538,0.312164,4.44595,-1.84572,2,-4.69437,1.73874,4.50759,-0.380599,2
-0.318539,4.06239,4.45248,2.66195,2,-0.593118,2.58807,4.42096,0.693088,2
-0.723107,4.1651,4.78771,1.76076,2,-0.318539,4.06239,4.45248,2.66195,2
