1.34547,-0.0939591,1.38274,2.70272,2,1.59771,1.30202,0.895288,-0.310371,2
1.25481,-1.40773,2.10092,1.0108,2.01071,1.34547,-0.0939591,1.38274,2.70272,2
0.413404,-1.91335,0.966735,0.0691372,2.06973,1.25481,-1.40773,2.10092,1.0108,2.01071
0.841969,-2.00241,0.981339,3.0237,2.18353,0.413404,-1.91335,0.966735,0.0691372,2.06973
-0.788729,-1.77271,1.85279,-1.06119,2.06973,0.413404,-1.91335,0.966735,0.0691372,2.06973
1.68076,2.79962,0.878212,-1.61899,2,1.59771,1.30202,0.895288,-0.310371,2
-1.89468,-0.78842,1.61186,-1.68554,2.09965,-0.788729,-1.77271,1.85279,-1.06119,2.06973
3.06406,3.30922,1.1553,-0.770396,2,1.68076,2.79962,0.878212,-1.61899,2
4.17071,2.71408,1.97453,-2.82027,2,3.06406,3.30922,1.1553,-0.770396,2
0.604223,3.68033,1.43984,1.99551,2,1.68076,2.79962,0.878212,-1.61899,2
-0.641628,4.47938,1.68352,1.52736,2,0.604223,3.68033,1.43984,1.99551,2
-0.46562,5.92646,2.03704,3.04457,2,-0.641628,4.47938,1.68352,1.52736,2
-2.13222,4.33579,1.77021,-1.69743,2.02151,-0.641628,4.47938,1.68352,1.52736,2
2.71935,2.79761,1.18388,-2.39018,2,3.06406,3.30922,1.1553,-0.770396,2
1.53403,1.93557,1.07159,1.85611,2,1.59771,1.30202,0.895288,-0.310371,2
0.96828,-0.966503,2.11466,-3.086,2.01757,1.25481,-1.40773,2.10092,1.0108,2.01071
-1.50616,3.08014,1.32567,-1.95497,2.02151,-2.13222,4.33579,1.77021,-1.69743,2.02151
-1.43937,6.04762,0.902519,-1.69645,2.00132,-0.46562,5.92646,2.03704,3.04457,2
1.37888,1.95441,1.38553,-0.470369,2,1.53403,1.93557,1.07159,1.85611,2
3.59605,2.3546,0.689593,-2.41291,2,2.71935,2.79761,1.18388,-2.39018,2
0.20808,4.5724,1.41892,1.20322,2,-0.641628,4.47938,1.68352,1.52736,2
0.553927,3.11726,1.40698,3.08674,2,0.604223,3.68033,1.43984,1.99551,2
1.18853,0.481465,2.07043,1.31169,2,1.34547,-0.0939591,1.38274,2.70272,2
1.2943,-0.221709,0.647807,-0.906894,2.0078,1.34547,-0.0939591,1.38274,2.70272,2
0.776445,-0.541997,1.85674,-2.74226,2.02072,0.96828,-0.966503,2.11466,-3.086,2.01757
1.01731,5.81547,1.84056,0.136132,2,-0.46562,5.92646,2.03704,3.04457,2
-1.66071,2.00746,2.07213,2.32317,2.0219,-1.50616,3.08014,1.32567,-1.95497,2.02151
-1.34824,5.42094,1.80447,0.410532,2,-0.46562,5.92646,2.03704,3.04457,2
1.39524,5.32991,1.11092,-1.33742,2,1.01731,5.81547,1.84056,0.136132,2
-1.08769,-1.08863,2.03309,0.0769675,2.09388,-0.788729,-1.77271,1.85279,-1.06119,2.06973
