9.00788,0.92327,2.1898,0.729802,2,10.3816,0.330312,2.08394,-0.276641,2
7.55207,0.589549,2.05106,-1.15099,2,9.00788,0.92327,2.1898,0.729802,2
6.0877,0.295533,1.91253,-0.473073,2,7.55207,0.589549,2.05106,-1.15099,2
4.60228,0.0884316,1.88776,0.309168,2,6.0877,0.295533,1.91253,-0.473073,2
4.51652,0.144972,0.833057,-2.61502,2.0007,4.60228,0.0884316,1.88776,0.309168,2
3.17861,0.800486,1.00715,1.02647,2.0007,4.51652,0.144972,0.833057,-2.61502,2.0007
3.72205,-1.09033,2.18053,-0.644254,2.02559,4.60228,0.0884316,1.88776,0.309168,2
4.07581,-2.48294,1.74983,0.299307,2.02568,3.72205,-1.09033,2.18053,-0.644254,2.02559
3.97925,-3.9798,1.75869,1.66343,2.02568,4.07581,-2.48294,1.74983,0.299307,2.02568
4.38479,-5.40251,2.00653,-2.89531,2.02568,3.97925,-3.9798,1.75869,1.66343,2.02568
11.6904,0.252545,1.35524,-2.01005,5.00803,10.3816,0.330312,2.08394,-0.276641,2
3.90184,0.434032,1.97313,-0.362193,2,4.60228,0.0884316,1.88776,0.309168,2
8.95422,0.581508,0.73024,1.01179,2,9.00788,0.92327,2.1898,0.729802,2
4.40535,-2.34605,1.69963,-1.95732,2.02568,4.07581,-2.48294,1.74983,0.299307,2.02568
3.91259,2.08591,0.764322,-2.3745,2.00081,3.17861,0.800486,1.00715,1.02647,2.0007
2.60289,2.81065,0.86154,0.310391,2.00081,3.91259,2.08591,0.764322,-2.3745,2.00081
2.03109,3.86648,1.76058,1.86252,2.00089,2.60289,2.81065,0.86154,0.310391,2.00081
0.663735,4.48285,1.78098,1.36911,2.00089,2.03109,3.86648,1.76058,1.86252,2.00089
0.469583,5.95951,1.95926,-0.236354,2.00091,0.663735,4.48285,1.78098,1.36911,2.00089
-0.805524,4.22884,1.94456,-2.48599,2.00089,0.663735,4.48285,1.78098,1.36911,2.00089
-1.8543,3.17008,1.77398,2.84557,2.00089,-0.805524,4.22884,1.94456,-2.48599,2.00089
-1.99104,2.96837,1.19758,2.72148,2.00089,-1.8543,3.17008,1.77398,2.84557,2.00089
10.518,0.424248,1.39955,1.90199,2,10.3816,0.330312,2.08394,-0.276641,2
-1.53857,2.44284,1.77588,1.97667,2.00089,-1.8543,3.17008,1.77398,2.84557,2.00089
3.48443,-2.70542,1.00983,-1.5299,2.02568,4.07581,-2.48294,1.74983,0.299307,2.02568
3.34081,0.421987,1.04631,0.126893,2.0007,3.17861,0.800486,1.00715,1.02647,2.0007
11.3943,-1.20551,1.16449,-0.1835,5.20438,11.6904,0.252545,1.35524,-2.01005,5.00803
11.0811,0.600313,1.06939,2.57406,2,10.518,0.424248,1.39955,1.90199,2
12.7231,0.183707,1.20194,0.69715,5.00803,11.6904,0.252545,1.35524,-2.01005,5.00803
1.34808,5.58027,1.28053,-1.68985,2.00092,0.469583,5.95951,1.95926,-0.236354,2.00091
