3.52506,2.19567,1.12344,0.582075,2,4.39107,1.00846,0.822476,-2.5241,2
3.73145,3.60929,1.58067,-1.5911,2,3.52506,2.19567,1.12344,0.582075,2
2.41076,3.59754,2.29177,-1.01624,2,3.73145,3.60929,1.58067,-1.5911,2
1.53502,3.51115,1.07702,1.56254,2,2.41076,3.59754,2.29177,-1.01624,2
1.2197,3.81793,2.0926,-2.10962,2,1.53502,3.51115,1.07702,1.56254,2
0.378147,3.754,2.18079,2.46554,2.00045,1.2197,3.81793,2.0926,-2.10962,2
3.71719,-0.25397,1.27209,-0.954518,2,4.39107,1.00846,0.822476,-2.5241,2
-0.391913,4.94241,1.68611,-1.14928,2.00045,0.378147,3.754,2.18079,2.46554,2.00045
-1.34202,3.79784,1.49309,-0.0688406,2.00045,-0.391913,4.94241,1.68611,-1.14928,2.00045
-1.48508,5.91843,2.00603,2.99647,2.00045,-0.391913,4.94241,1.68611,-1.14928,2.00045
-1.93036,2.41892,1.54263,-1.86154,2.00045,-1.34202,3.79784,1.49309,-0.0688406,2.00045
-1.18507,5.26811,1.37622,-1.31388,2.00045,-0.391913,4.94241,1.68611,-1.14928,2.00045
4.29554,-1.63287,1.39105,2.81177,2,3.71719,-0.25397,1.27209,-0.954518,2
3.50715,-2.8661,1.71908,-2.76892,2,4.29554,-1.63287,1.39105,2.81177,2
4.39621,-4.01374,2.09655,2.6334,2,3.50715,-2.8661,1.71908,-2.76892,2
4.09994,1.11236,0.995042,0.134625,2,4.39107,1.00846,0.822476,-2.5241,2
2.69939,2.82247,1.62914,2.91109,2,2.41076,3.59754,2.29177,-1.01624,2
4.45544,-5.51236,2.07175,-1.19066,2,4.39621,-4.01374,2.09655,2.6334,2
-1.36932,2.13508,2.06141,-3.05309,2.00045,-1.93036,2.41892,1.54263,-1.86154,2.00045
4.13287,-4.53969,0.716691,-1.34904,2,4.39621,-4.01374,2.09655,2.6334,2
0.50443,6.07585,2.08846,0.0561358,2.00045,-0.391913,4.94241,1.68611,-1.14928,2.00045
3.54898,-1.56549,1.08405,1.4776,2,4.29554,-1.63287,1.39105,2.81177,2
1.40506,2.15629,0.44656,-1.15478,2,1.53502,3.51115,1.07702,1.56254,2
-0.360321,6.00095,2.07493,-0.970745,2.00045,0.50443,6.07585,2.08846,0.0561358,2.00045
5.7224,0.351984,0.606639,-0.890705,2,4.39107,1.00846,0.822476,-2.5241,2
7.21719,0.472617,0.574122,1.49482,2,5.7224,0.351984,0.606639,-0.890705,2
8.55567,0.760856,1.18682,-0.99824,2,7.21719,0.472617,0.574122,1.49482,2
4.09673,-5.0088,1.45926,-2.51677,2,4.45544,-5.51236,2.07175,-1.19066,2
7.23036,-0.919318,1.133,-2.75024,2,7.21719,0.472617,0.574122,1.49482,2
9.1543,0.654985,2.01426,-3.00159,2,8.55567,0.760856,1.18682,-0.99824,2
