-8.32647,-0.264299,4.43127,1.36092,2,-7.60833,-1.55812,4.18567,-1.16673,2
-9.81373,-0.340579,4.61083,0.849803,2,-8.32647,-0.264299,4.43127,1.36092,2
-11.2033,0.167137,4.85828,0.759389,2.1054,-9.81373,-0.340579,4.61083,0.849803,2
-12.6138,-0.0809074,5.30457,-1.63061,2.1054,-11.2033,0.167137,4.85828,0.759389,2.1054
-12.251,-0.253149,5.22219,0.806789,2.13655,-12.6138,-0.0809074,5.30457,-1.63061,2.1054
-6.86467,-0.0130781,4.20759,3.12869,2,-8.32647,-0.264299,4.43127,1.36092,2
-7.6857,-3.02034,4.51114,-1.97981,2,-7.60833,-1.55812,4.18567,-1.16673,2
-5.36718,-0.0930792,4.17396,3.05199,2,-6.86467,-0.0130781,4.20759,3.12869,2
-4.42436,1.07071,4.25561,2.24542,2,-5.36718,-0.0930792,4.17396,3.05199,2
-3.08069,1.73636,4.29379,-0.378024,2.47412,-4.42436,1.07071,4.25561,2.24542,2
-1.58656,1.61633,4.35014,-0.392604,2.66359,-3.08069,1.73636,4.29379,-0.378024,2.47412
-1.34486,3.09631,4.38557,2.82953,2.66359,-1.58656,1.61633,4.35014,-0.392604,2.66359
-8.07175,-4.44578,4.77394,0.932965,2.00536,-7.6857,-3.02034,4.51114,-1.97981,2
-1.81308,4.51029,4.56283,1.4822,2.66369,-1.34486,3.09631,4.38557,2.82953,2.66359
-7.50206,-5.80223,5.06634,1.18772,2.01463,-8.07175,-4.44578,4.77394,0.932965,2.00536
-1.08509,3.96851,5.75719,-2.90373,2.66369,-1.81308,4.51029,4.56283,1.4822,2.66369
0.404178,4.13836,5.70043,3.04834,2.66369,-1.08509,3.96851,5.75719,-2.90373,2.66369
1.03746,2.78313,5.58946,0.625403,2.66369,0.404178,4.13836,5.70043,3.04834,2.66369
-7.41882,-2.45816,5.87596,1.52953,2.0125,-7.6857,-3.02034,4.51114,-1.97981,2
-12.6383,1.40597,5.10815,-2.37005,2.1054,-12.6138,-0.0809074,5.30457,-1.63061,2.1054
-4.84378,1.61083,5.59066,-1.59897,2,-4.42436,1.07071,4.25561,2.24542,2
0.545722,5.62877,5.79332,1.97848,2.66652,0.404178,4.13836,5.70043,3.04834,2.66369
-1.43708,5.10303,5.64577,1.94489,2.66372,-1.08509,3.96851,5.75719,-2.90373,2.66369
-0.00262492,4.59556,5.93314,-2.35676,2.66562,0.404178,4.13836,5.70043,3.04834,2.66369
-6.77743,-0.279898,5.68109,1.85367,2,-6.86467,-0.0130781,4.20759,3.12869,2
-7.72076,-2.64038,5.81896,2.53607,2.01697,-7.41882,-2.45816,5.87596,1.52953,2.0125
1.14951,1.28906,5.66158,-0.377634,2.66376,1.03746,2.78313,5.58946,0.625403,2.66369
2.62518,1.31743,5.39398,2.27294,2.6638,1.14951,1.28906,5.66158,-0.377634,2.66376
3.90915,2.09009,5.46026,-2.78985,2.66384,2.62518,1.31743,5.39398,2.27294,2.6638
-2.67609,5.9463,5.58434,-0.252321,2.6638,-1.43708,5.10303,5.64577,1.94489,2.66372
