4.019,3.18015,1.91869,-0.121421,2,2.74622,3.97337,1.94728,-1.7983,2
3.23762,2.73156,0.719448,1.80647,2,4.019,3.18015,1.91869,-0.121421,2
4.00549,1.51454,1.14281,2.75922,2,3.23762,2.73156,0.719448,1.80647,2
4.43646,0.203624,1.73083,0.343968,2,4.00549,1.51454,1.14281,2.75922,2
4.62448,-1.16852,2.30691,0.511375,2,4.43646,0.203624,1.73083,0.343968,2
3.58673,-1.13745,2.04252,0.0434527,2.00044,4.62448,-1.16852,2.30691,0.511375,2
3.06755,-2.53794,1.90438,-1.22397,2.00044,3.58673,-1.13745,2.04252,0.0434527,2.00044
3.82388,-2.35322,1.04895,0.978184,2.0005,3.06755,-2.53794,1.90438,-1.22397,2.00044
1.29617,3.61662,2.08899,0.0202691,2,2.74622,3.97337,1.94728,-1.7983,2
-0.186199,3.63377,1.86032,2.71464,2,1.29617,3.61662,2.08899,0.0202691,2
-1.52852,2.99982,1.64518,-1.45721,2,-0.186199,3.63377,1.86032,2.71464,2
-2.09918,1.69811,2.12465,-0.933925,2,-1.52852,2.99982,1.64518,-1.45721,2
5.92495,0.300294,1.57252,2.59895,2,4.43646,0.203624,1.73083,0.343968,2
4.6667,-3.56144,1.33154,-3.02654,2.0005,3.82388,-2.35322,1.04895,0.978184,2.0005
7.34849,0.0373417,1.17961,1.04683,2,5.92495,0.300294,1.57252,2.59895,2
-0.469255,5.10497,1.78656,1.75574,2,-0.186199,3.63377,1.86032,2.71464,2
8.65811,0.762752,1.08639,-0.383029,2,7.34849,0.0373417,1.17961,1.04683,2
-1.83123,5.73332,1.80078,1.91544,2,-0.469255,5.10497,1.78656,1.75574,2
1.04433,2.78415,0.866872,-1.98529,2,1.29617,3.61662,2.08899,0.0202691,2
4.76096,-5.04768,1.15203,0.00367655,2.0005,4.6667,-3.56144,1.33154,-3.02654,2.0005
8.99669,2.04961,1.77874,-2.33734,2,8.65811,0.762752,1.08639,-0.383029,2
3.68433,-5.87497,1.78956,-3.12397,2.0005,4.76096,-5.04768,1.15203,0.00367655,2.0005
8.99476,3.53801,1.96491,-2.4379,2.00005,8.99669,2.04961,1.77874,-2.33734,2
9.08373,4.98121,1.56583,0.903316,2.00005,8.99476,3.53801,1.96491,-2.4379,2.00005
-0.205424,2.14059,1.71872,-0.244502,2,-0.186199,3.63377,1.86032,2.71464,2
10.1442,0.767752,0.882313,2.87848,2,8.65811,0.762752,1.08639,-0.383029,2
-1.25453,5.21642,2.34955,1.35152,2,-1.83123,5.73332,1.80078,1.91544,2
-0.191558,4.85048,1.48939,2.87223,2,-0.469255,5.10497,1.78656,1.75574,2
0.397369,4.44503,1.4109,-0.171602,2,-0.191558,4.85048,1.48939,2.87223,2
4.36613,3.53737,0.630536,0.313759,2,4.019,3.18015,1.91869,-0.121421,2
