-5.60671,-1.28569,4.68277,-2.39286,2,-6.26668,-2.5971,4.37516,0.53644,2
-4.14038,-1.21709,4.37427,0.0702845,2,-5.60671,-1.28569,4.68277,-2.39286,2
-3.91307,-1.38836,4.64671,1.08594,2,-4.14038,-1.21709,4.37427,0.0702845,2
-3.85033,-0.715013,4.86952,-2.33985,2,-3.91307,-1.38836,4.64671,1.08594,2
-3.72465,0.779658,4.88237,-1.89473,2,-3.85033,-0.715013,4.86952,-2.33985,2
-3.51366,1.58037,5.13141,-1.27544,2,-3.72465,0.779658,4.88237,-1.89473,2
-2.03279,1.81298,5.07747,-2.5293,2,-3.51366,1.58037,5.13141,-1.27544,2
-0.961003,2.82738,4.80861,0.977342,2.00955,-2.03279,1.81298,5.07747,-2.5293,2
-1.64476,4.14696,4.60571,0.314206,2.00982,-0.961003,2.82738,4.80861,0.977342,2.00955
-0.548299,4.19145,4.76301,1.64129,2.01742,-1.64476,4.14696,4.60571,0.314206,2.00982
0.108222,5.43101,5.2945,2.32803,2.02267,-0.548299,4.19145,4.76301,1.64129,2.01742
0.876446,6.334,4.37556,2.52399,2.02995,0.108222,5.43101,5.2945,2.32803,2.02267
0.396912,2.19162,4.76517,-2.61867,2.00955,-0.961003,2.82738,4.80861,0.977342,2.00955
-4.6823,2.31533,4.54478,-2.1114,2,-3.51366,1.58037,5.13141,-1.27544,2
-2.55499,4.9877,5.45107,2.09084,2.01059,-1.64476,4.14696,4.60571,0.314206,2.00982
-0.0885518,5.09637,5.36191,-0.0687176,2.0236,0.108222,5.43101,5.2945,2.32803,2.02267
-3.42882,1.76702,4.96094,-0.373966,2,-3.51366,1.58037,5.13141,-1.27544,2
-4.87743,0.65491,5.83397,-3.09151,2,-3.72465,0.779658,4.88237,-1.89473,2
-4.64213,0.83701,4.53433,-1.93471,2,-3.72465,0.779658,4.88237,-1.89473,2
-6.50038,-4.05372,4.64656,1.14387,2,-6.26668,-2.5971,4.37516,0.53644,2
-6.25391,-5.50632,4.36515,2.3001,2,-6.50038,-4.05372,4.64656,1.14387,2
-2.02932,1.94834,4.992,0.561862,2,-2.03279,1.81298,5.07747,-2.5293,2
-4.80822,-5.88516,4.23685,-1.47091,2,-6.25391,-5.50632,4.36515,2.3001,2
-1.4487,3.36433,4.93559,-2.43932,2.00955,-0.961003,2.82738,4.80861,0.977342,2.00955
-0.266078,1.49254,5.03621,2.72961,2.00955,0.396912,2.19162,4.76517,-2.61867,2.00955
-1.23052,4.05021,5.38169,-0.763716,2.00955,-1.4487,3.36433,4.93559,-2.43932,2.00955
0.535332,5.99967,4.88136,-0.145949,2.03059,0.876446,6.334,4.37556,2.52399,2.02995
-2.63498,1.62672,5.69787,-2.15945,2,-2.03279,1.81298,5.07747,-2.5293,2
-4.73926,1.96233,5.17524,1.3978,2,-4.6823,2.31533,4.54478,-2.1114,2
-2.73325,1.31604,5.20764,1.06836,2,-2.63498,1.62672,5.69787,-2.15945,2
