-3.64622,2.57261,4.38294,-1.12636,2,-4.05248,3.9974,4.6173,-0.338017,2
-3.61809,1.08352,4.20461,1.78987,2,-3.64622,2.57261,4.38294,-1.12636,2
-3.75529,-0.372873,4.53644,2.40749,2,-3.61809,1.08352,4.20461,1.78987,2
-3.76633,-1.86989,4.44255,-3.00859,2.21389,-3.75529,-0.372873,4.53644,2.40749,2
-4.65897,0.915223,5.2715,-0.428852,2,-3.61809,1.08352,4.20461,1.78987,2
-5.62888,0.025066,4.55255,-2.26639,2,-4.65897,0.915223,5.2715,-0.428852,2
-5.21386,0.0961639,5.24996,2.93289,2,-5.62888,0.025066,4.55255,-2.26639,2
-7.11806,-0.0784138,4.69958,-1.88427,2,-5.62888,0.025066,4.55255,-2.26639,2
-7.93734,-1.31993,4.5061,-3.07761,2,-7.11806,-0.0784138,4.69958,-1.88427,2
-7.92732,-2.81255,4.65436,2.44326,2,-7.93734,-1.31993,4.5061,-3.07761,2
-7.99001,-1.05037,4.38805,2.83699,2,-7.93734,-1.31993,4.5061,-3.07761,2
-8.01303,-4.24939,5.07642,0.915743,2.00022,-7.92732,-2.81255,4.65436,2.44326,2
-7.59798,-5.64484,4.71523,2.02716,2.00025,-8.01303,-4.24939,5.07642,0.915743,2.00022
-7.57668,-5.19397,4.77445,-2.54617,2.00025,-7.59798,-5.64484,4.71523,2.02716,2.00025
-3.85686,5.1195,5.53986,-0.0886295,2,-4.05248,3.9974,4.6173,-0.338017,2
-4.57096,5.55656,5.49099,0.324962,2,-3.85686,5.1195,5.53986,-0.0886295,2
-7.71374,-4.84793,4.79688,1.9707,2.00026,-7.57668,-5.19397,4.77445,-2.54617,2.00025
-8.01801,-0.556503,4.60919,0.287964,2,-7.99001,-1.05037,4.38805,2.83699,2
-4.10082,4.56479,5.03199,-2.60635,2,-4.05248,3.9974,4.6173,-0.338017,2
-9.21798,0.256449,4.99541,-0.899255,2,-8.01801,-0.556503,4.60919,0.287964,2
-3.67122,3.11398,4.83103,-1.81338,2,-3.64622,2.57261,4.38294,-1.12636,2
-10.5573,0.0396371,4.35575,-0.379743,2,-9.21798,0.256449,4.99541,-0.899255,2
-3.84638,3.57566,5.38014,0.0896808,2,-3.67122,3.11398,4.83103,-1.81338,2
-11.695,1.01717,4.36715,-0.925255,2,-10.5573,0.0396371,4.35575,-0.379743,2
-7.63372,-2.89385,5.35603,-3.03338,2.00006,-7.92732,-2.81255,4.65436,2.44326,2
-5.99336,0.244068,4.76377,2.47847,2,-5.62888,0.025066,4.55255,-2.26639,2
-7.62032,-3.02818,5.62364,-2.12535,2.00008,-7.63372,-2.89385,5.35603,-3.03338,2.00006
-12.5751,-0.196811,4.32561,-1.02689,2,-11.695,1.01717,4.36715,-0.925255,2
-5.31755,3.58509,5.67266,0.105976,2,-3.84638,3.57566,5.38014,0.0896808,2
-10.281,0.0919445,5.17039,2.15394,2,-10.5573,0.0396371,4.35575,-0.379743,2
