5.55075,-0.283246,5.78378,0.821229,2,5.20746,-0.42693,5.45594,-0.0136023,2
6.66471,0.522051,5.18328,2.93679,2,5.55075,-0.283246,5.78378,0.821229,2
4.04426,-1.25434,4.99514,2.41119,2,5.20746,-0.42693,5.45594,-0.0136023,2
7.22947,1.75455,4.54141,-0.66561,2,6.66471,0.522051,5.18328,2.93679,2
7.67044,-0.569516,4.96651,2.30724,2,6.66471,0.522051,5.18328,2.93679,2
7.9816,-2.0358,5.02307,1.737,2,7.67044,-0.569516,4.96651,2.30724,2
6.52066,-2.16756,5.3366,1.98281,2,7.9816,-2.0358,5.02307,1.737,2
6.22479,-0.726831,5.76513,0.381919,2,5.55075,-0.283246,5.78378,0.821229,2
8.62365,1.40118,4.96732,-0.203797,2.00132,7.22947,1.75455,4.54141,-0.66561,2
3.29151,0.0304066,4.81405,3.09918,2,4.04426,-1.25434,4.99514,2.41119,2
5.01503,-1.60095,4.87985,-0.712746,2,4.04426,-1.25434,4.99514,2.41119,2
10.0825,1.49988,5.30187,0.760919,2.02152,8.62365,1.40118,4.96732,-0.203797,2.00132
11.3715,1.57145,4.53809,1.36973,2.02563,10.0825,1.49988,5.30187,0.760919,2.02152
5.12811,0.390831,5.75873,-2.43813,2,5.55075,-0.283246,5.78378,0.821229,2
4.51666,-0.33417,5.17175,-2.67001,2,5.20746,-0.42693,5.45594,-0.0136023,2
6.89248,0.38267,4.69247,-1.51638,2,6.66471,0.522051,5.18328,2.93679,2
6.22239,-1.25803,5.14392,-0.939433,2,6.22479,-0.726831,5.76513,0.381919,2
7.15799,-1.96179,5.64278,2.5799,2,6.52066,-2.16756,5.3366,1.98281,2
6.79024,1.41621,4.522,-2.07967,2,7.22947,1.75455,4.54141,-0.66561,2
3.42639,0.0177649,5.16518,0.547068,2,3.29151,0.0304066,4.81405,3.09918,2
11.7917,2.96541,4.89904,-0.672633,2.073,11.3715,1.57145,4.53809,1.36973,2.02563
11.2297,4.34498,5.07482,2.55064,2.10275,11.7917,2.96541,4.89904,-0.672633,2.073
12.4281,4.38145,5.04542,1.12218,2.10818,11.2297,4.34498,5.07482,2.55064,2.10275
5.82146,2.5232,4.22871,-0.976941,2,6.79024,1.41621,4.522,-2.07967,2
11.3279,1.7349,5.20431,2.60001,2.03406,11.3715,1.57145,4.53809,1.36973,2.02563
8.43941,1.36359,4.86502,1.91376,2.00132,8.62365,1.40118,4.96732,-0.203797,2.00132
5.79116,3.82721,3.48801,-0.0232969,2,5.82146,2.5232,4.22871,-0.976941,2
5.89439,4.98441,2.5392,1.00431,2,5.79116,3.82721,3.48801,-0.0232969,2
7.38067,4.78354,2.51421,-0.692575,2,5.89439,4.98441,2.5392,1.00431,2
5.55569,0.175701,4.66392,-1.20161,2.13694,5.20746,-0.42693,5.45594,-0.0136023,2
