4.37141,3.31928,4.6538,2.66567,5.1214,4.40532,1.99996,5.3667,2.4075,2
3.94147,4.70312,5.0413,-1.19977,5.24992,4.37141,3.31928,4.6538,2.66567,5.1214
4.4163,6.11803,5.19151,-2.88866,5.75078,3.94147,4.70312,5.0413,-1.19977,5.24992
3.03818,1.38307,5.3857,0.208279,2.01134,4.40532,1.99996,5.3667,2.4075,2
1.54222,1.27763,5.35413,-2.82988,2.01134,3.03818,1.38307,5.3857,0.208279,2.01134
0.194133,1.77642,4.92535,1.5717,2.01134,1.54222,1.27763,5.35413,-2.82988,2.01134
-1.04773,2.61229,5.0207,-1.88182,2.01771,0.194133,1.77642,4.92535,1.5717,2.01134
-2.14827,1.59938,4.9074,-1.60096,2.01771,-1.04773,2.61229,5.0207,-1.88182,2.01771
-1.46427,3.90218,4.37829,2.62812,2.01771,-1.04773,2.61229,5.0207,-1.88182,2.01771
-3.63455,1.79835,4.94441,1.78193,2.01771,-2.14827,1.59938,4.9074,-1.60096,2.01771
-4.68826,0.738618,4.81525,-1.005,2.01771,-3.63455,1.79835,4.94441,1.78193,2.01771
-5.84756,-0.121504,4.40758,-3.00485,2.01771,-4.68826,0.738618,4.81525,-1.005,2.01771
5.48463,1.45767,4.47731,-0.75445,2,4.40532,1.99996,5.3667,2.4075,2
-7.31819,0.154974,4.30365,0.0743373,2.01771,-5.84756,-0.121504,4.40758,-3.00485,2.01771
4.37984,1.28034,5.35514,-0.471584,2,4.40532,1.99996,5.3667,2.4075,2
-8.76379,-0.0995762,4.61262,-1.14921,2.01771,-7.31819,0.154974,4.30365,0.0743373,2.01771
6.92042,1.46243,4.91146,-2.06107,2,5.48463,1.45767,4.47731,-0.75445,2
7.43542,0.125035,4.46858,-0.838515,2,6.92042,1.46243,4.91146,-2.06107,2
8.15849,-0.807596,5.39451,-3.10436,2,7.43542,0.125035,4.46858,-0.838515,2
-6.1617,-0.199137,5.78855,-2.81796,2.01771,-5.84756,-0.121504,4.40758,-3.00485,2.01771
-9.45977,1.20242,4.87799,-0.451471,2.01772,-8.76379,-0.0995762,4.61262,-1.14921,2.01771
-3.76994,-0.446203,4.86902,-1.48731,2.01771,-4.68826,0.738618,4.81525,-1.005,2.01771
-3.62105,-1.93003,5.0305,2.6655,2.01771,-3.76994,-0.446203,4.86902,-1.48731,2.01771
3.13458,4.50777,5.73864,2.28162,6.7966,3.94147,4.70312,5.0413,-1.19977,5.24992
-9.50868,-1.40088,4.57103,-1.05979,2.01771,-8.76379,-0.0995762,4.61262,-1.14921,2.01771
-9.22272,-2.835,4.23706,2.11895,2.01771,-9.50868,-1.40088,4.57103,-1.05979,2.01771
-9.57114,2.66713,4.57436,-1.71509,2.01772,-9.45977,1.20242,4.87799,-0.451471,2.01772
-10.4301,3.83957,4.94528,0.122745,2.01772,-9.57114,2.66713,4.57436,-1.71509,2.01772
-10.0038,5.1816,4.4283,-3.10014,2.01772,-10.4301,3.83957,4.94528,0.122745,2.01772
-10.0521,-2.22151,4.71367,-1.19831,2.01771,-9.50868,-1.40088,4.57103,-1.05979,2.01771
