-6.7974,-0.238195,5.67314,2.78869,15.5568,-6.88254,-0.220829,5.10838,1.77714,2
-5.32187,-0.106843,5.43743,1.38711,15.5568,-6.7974,-0.238195,5.67314,2.78869,15.5568
-3.8618,0.0438532,5.12845,-3.07598,15.8653,-5.32187,-0.106843,5.43743,1.38711,15.5568
-3.57848,1.51492,5.20398,1.54278,16.5142,-3.8618,0.0438532,5.12845,-3.07598,15.8653
-2.08385,1.39226,5.23637,1.89591,16.5142,-3.57848,1.51492,5.20398,1.54278,16.5142
-0.855827,2.1906,4.91293,-0.24396,16.5738,-2.08385,1.39226,5.23637,1.89591,16.5142
-1.06624,3.5908,4.4178,1.79945,16.5799,-0.855827,2.1906,4.91293,-0.24396,16.5738
0.468894,1.48975,4.85021,1.36174,16.5738,-0.855827,2.1906,4.91293,-0.24396,16.5738
0.0581148,4.58227,4.47094,-0.194196,16.5827,-1.06624,3.5908,4.4178,1.79945,16.5799
1.95595,1.47468,4.65418,-0.107343,16.5752,0.468894,1.48975,4.85021,1.36174,16.5738
-3.7709,-1.4266,4.84648,0.686181,15.8653,-3.8618,0.0438532,5.12845,-3.07598,15.8653
-1.1796,1.97398,5.64098,-2.16473,16.834,-0.855827,2.1906,4.91293,-0.24396,16.5738
0.554699,5.98947,4.62317,3.08975,16.5827,0.0581148,4.58227,4.47094,-0.194196,16.5827
3.44239,1.2761,4.68659,-2.36416,16.5752,1.95595,1.47468,4.65418,-0.107343,16.5752
-2.09254,1.8379,5.45761,-1.21523,17.6923,-2.08385,1.39226,5.23637,1.89591,16.5142
4.93932,1.34169,4.6165,-0.860842,16.5752,3.44239,1.2761,4.68659,-2.36416,16.5752
5.97309,2.42398,4.51668,0.456607,16.5753,4.93932,1.34169,4.6165,-0.860842,16.5752
6.08007,3.91908,4.57347,2.46344,16.5753,5.97309,2.42398,4.51668,0.456607,16.5753
-8.34377,-0.284818,5.44115,-2.42027,10.7142,-6.88254,-0.220829,5.10838,1.77714,2
6.94338,5.00468,5.1446,0.54145,16.5753,6.08007,3.91908,4.57347,2.46344,16.5753
-3.76662,-1.66424,4.85355,2.01455,15.8721,-3.7709,-1.4266,4.84648,0.686181,15.8653
-0.819418,3.21724,5.04899,0.869376,16.5916,-1.06624,3.5908,4.4178,1.79945,16.5799
7.30691,4.08546,4.02235,1.10495,16.5753,6.08007,3.91908,4.57347,2.46344,16.5753
2.31757,1.6329,5.39003,-0.967235,16.6018,1.95595,1.47468,4.65418,-0.107343,16.5752
-4.01315,-0.131519,4.54728,-0.681778,15.8849,-3.8618,0.0438532,5.12845,-3.07598,15.8653
7.26363,3.20827,2.80635,0.758082,16.5753,7.30691,4.08546,4.02235,1.10495,16.5753
-1.82676,2.85698,5.74721,-0.318285,17.786,-2.09254,1.8379,5.45761,-1.21523,17.6923
-3.89305,2.98001,5.27145,0.294738,16.5142,-3.57848,1.51492,5.20398,1.54278,16.5142
-1.79189,2.07002,4.46852,2.95272,16.5738,-0.855827,2.1906,4.91293,-0.24396,16.5738
-7.66601,-0.283402,4.35738,-0.549211,10.3852,-6.88254,-0.220829,5.10838,1.77714,2
