5.83974,0.641177,1.4858,0.131382,4.40718,4.55933,-0.13146,1.60225,-1.38469,2
7.19741,0.346544,2.05142,0.896044,7.87195,5.83974,0.641177,1.4858,0.131382,4.40718
8.65464,0.525177,1.7439,-0.0470742,14.0644,7.19741,0.346544,2.05142,0.896044,7.87195
8.3362,0.861397,2.03262,-1.00046,15.4302,8.65464,0.525177,1.7439,-0.0470742,14.0644
3.20144,0.505583,1.58465,-2.49704,2,4.55933,-0.13146,1.60225,-1.38469,2
3.62778,1.85133,1.07751,0.743967,2,3.20144,0.505583,1.58465,-2.49704,2
3.16963,3.25932,0.837389,2.02635,2,3.62778,1.85133,1.07751,0.743967,2
1.70729,3.29491,1.1695,-1.04909,2,3.16963,3.25932,0.837389,2.02635,2
0.394091,2.73071,1.62467,-2.75223,2,1.70729,3.29491,1.1695,-1.04909,2
-1.098,2.85329,1.71762,-1.25301,2,0.394091,2.73071,1.62467,-2.75223,2
-1.94691,1.67147,2.08182,-1.32233,2,-1.098,2.85329,1.71762,-1.25301,2
4.13683,-1.46607,2.14106,1.33944,2.1965,4.55933,-0.13146,1.60225,-1.38469,2
-1.01419,4.25681,2.24021,0.55532,2,-1.098,2.85329,1.71762,-1.25301,2
-1.73734,5.51688,1.86701,0.977038,2,-1.01419,4.25681,2.24021,0.55532,2
-0.567003,3.12538,1.80147,2.68618,2,-1.098,2.85329,1.71762,-1.25301,2
3.79029,3.53459,2.17493,-2.13221,2,3.16963,3.25932,0.837389,2.02635,2
-2.06997,5.14287,1.35211,-1.72027,2.00015,-1.73734,5.51688,1.86701,0.977038,2
4.37538,-2.77527,1.44888,-0.642338,2.1965,4.13683,-1.46607,2.14106,1.33944,2.1965
2.91385,-3.08079,1.59244,-2.93403,2.1965,4.37538,-2.77527,1.44888,-0.642338,2.1965
1.42364,4.67874,0.66497,-2.04609,2.00113,1.70729,3.29491,1.1695,-1.04909,2
3.96469,-3.43756,0.990468,-3.01137,2.1965,4.37538,-2.77527,1.44888,-0.642338,2.1965
4.23192,-4.74329,1.6787,3.1277,2.1965,3.96469,-3.43756,0.990468,-3.01137,2.1965
1.63228,5.56215,1.85914,-1.55153,2.00175,1.42364,4.67874,0.66497,-2.04609,2.00113
8.27772,0.565921,1.1763,1.85408,16.2581,8.65464,0.525177,1.7439,-0.0470742,14.0644
4.26533,0.399894,1.39972,-1.48125,2,4.55933,-0.13146,1.60225,-1.38469,2
3.21895,-5.78033,2.06396,-2.85297,2.1965,4.23192,-4.74329,1.6787,3.1277,2.1965
5.75375,-0.0399905,1.69173,0.608407,6.32961,5.83974,0.641177,1.4858,0.131382,4.40718
-1.24784,3.57968,1.51182,-2.84261,2,-1.098,2.85329,1.71762,-1.25301,2
3.95179,-0.457229,1.25979,-0.627843,2,4.55933,-0.13146,1.60225,-1.38469,2
-1.89058,4.21589,1.31958,-2.90942,2,-1.24784,3.57968,1.51182,-2.84261,2
