-3.75529,-0.372873,4.53644,2.40749,2,-3.61809,1.08352,4.20461,1.78987,2
-3.76633,-1.86989,4.44255,-3.00859,2.95857,-3.75529,-0.372873,4.53644,2.40749,2
-3.88542,2.54808,4.3879,-1.50836,2,-3.61809,1.08352,4.20461,1.78987,2
-5.20568,-0.183337,4.86878,-1.43402,2,-3.75529,-0.372873,4.53644,2.40749,2
-6.68698,0.0295653,4.76664,2.25895,2,-5.20568,-0.183337,4.86878,-1.43402,2
-8.16778,-0.137996,4.59592,2.31839,2,-6.68698,0.0295653,4.76664,2.25895,2
-7.75518,-1.58011,4.58744,-2.33173,2,-8.16778,-0.137996,4.59592,2.31839,2
-7.93762,-3.06699,4.51058,1.45654,2,-7.75518,-1.58011,4.58744,-2.33173,2
-3.71701,3.76663,5.24626,-1.95101,2,-3.88542,2.54808,4.3879,-1.50836,2
-7.92867,-4.55901,4.66482,-0.0758339,2,-7.93762,-3.06699,4.51058,1.45654,2
-3.86258,5.1063,4.5874,2.25312,2,-3.71701,3.76663,5.24626,-1.95101,2
-4.23973,-1.64647,5.11238,-1.46468,5.19209,-3.76633,-1.86989,4.44255,-3.00859,2.95857
-8.67021,-0.15083,4.3585,-0.939064,2,-8.16778,-0.137996,4.59592,2.31839,2
-4.98835,0.254607,4.69085,-1.70792,2,-5.20568,-0.183337,4.86878,-1.43402,2
-3.75426,-2.76004,5.39042,1.89419,5.321,-4.23973,-1.64647,5.11238,-1.46468,5.19209
-5.1569,3.51343,5.58181,-1.75952,2,-3.71701,3.76663,5.24626,-1.95101,2
-9.57267,1.01921,4.61649,-3.07683,2,-8.67021,-0.15083,4.3585,-0.939064,2
-5.03873,1.67096,5.18218,1.89975,2,-4.98835,0.254607,4.69085,-1.70792,2
-10.0065,2.4284,4.34085,2.07627,2,-9.57267,1.01921,4.61649,-3.07683,2
-7.88952,-0.958163,5.91741,3.10436,2,-7.75518,-1.58011,4.58744,-2.33173,2
-9.90236,3.92346,4.27786,2.91572,2,-10.0065,2.4284,4.34085,2.07627,2
-4.91674,4.29866,5.44154,-2.49334,2,-5.1569,3.51343,5.58181,-1.75952,2
-10.9732,4.96251,4.43164,-3.05462,2,-9.90236,3.92346,4.27786,2.91572,2
-5.00529,0.12252,5.59895,-2.0826,2,-5.20568,-0.183337,4.86878,-1.43402,2
-8.87849,2.77403,5.26721,2.03702,2,-10.0065,2.4284,4.34085,2.07627,2
-9.19228,1.21762,5.30692,-0.870149,2.00009,-9.57267,1.01921,4.61649,-3.07683,2
-9.13945,0.135785,5.15467,2.16756,2,-8.67021,-0.15083,4.3585,-0.939064,2
-7.74513,3.23613,5.60103,-2.75965,2,-8.87849,2.77403,5.26721,2.03702,2
-11.8595,5.89777,5.19963,-2.9554,2.00002,-10.9732,4.96251,4.43164,-3.05462,2
-9.33502,2.30459,5.69263,2.81186,2.00011,-8.87849,2.77403,5.26721,2.03702,2
