7.02722,0.108205,4.94687,-0.00389005,2,5.55569,0.175701,4.66392,-1.20161,2
7.70724,-1.22868,4.92914,-0.59592,2,7.02722,0.108205,4.94687,-0.00389005,2
6.60141,-0.865756,5.4496,-1.59418,2,7.02722,0.108205,4.94687,-0.00389005,2
5.62558,-1.98485,5.23656,-0.549365,2,6.60141,-0.865756,5.4496,-1.59418,2
4.26776,-1.36244,5.37419,1.4407,2,5.62558,-1.98485,5.23656,-0.549365,2
8.26701,0.0133748,4.79309,-0.284254,2,7.02722,0.108205,4.94687,-0.00389005,2
3.79523,-1.33563,5.48915,-0.488625,2,4.26776,-1.36244,5.37419,1.4407,2
7.32824,1.56835,4.78144,0.162266,2,7.02722,0.108205,4.94687,-0.00389005,2
8.33955,0.120452,5.26422,-2.20203,2,8.26701,0.0133748,4.79309,-0.284254,2
5.6033,-0.541026,5.47209,0.00215033,2,6.60141,-0.865756,5.4496,-1.59418,2
7.92378,-1.29601,5.5369,-2.56767,2,7.70724,-1.22868,4.92914,-0.59592,2
5.30494,-2.05579,5.71646,-0.447015,2,5.62558,-1.98485,5.23656,-0.549365,2
8.07361,0.189276,5.10389,-0.273715,2,8.33955,0.120452,5.26422,-2.20203,2
6.55987,0.101513,5.73316,-0.400138,2,7.02722,0.108205,4.94687,-0.00389005,2
8.07754,-1.25916,5.60737,-0.67826,2,7.92378,-1.29601,5.5369,-2.56767,2
4.7939,-1.07559,5.79253,1.89931,2,4.26776,-1.36244,5.37419,1.4407,2
4.62679,0.061404,5.76254,-1.03183,2,4.7939,-1.07559,5.79253,1.89931,2
4.89518,-1.81256,4.96744,0.529323,2,5.62558,-1.98485,5.23656,-0.549365,2
3.41178,0.547629,5.0295,1.46499,2,4.62679,0.061404,5.76254,-1.03183,2
3.93226,-1.63933,5.48265,-0.937921,2,3.79523,-1.33563,5.48915,-0.488625,2
8.15377,0.457927,5.52638,-2.23987,2,8.33955,0.120452,5.26422,-2.20203,2
5.3572,0.280384,5.20705,-2.07947,2,5.55569,0.175701,4.66392,-1.20161,2
6.77468,2.31608,5.82196,-0.669431,2,7.32824,1.56835,4.78144,0.162266,2
6.2196,3.37068,4.91107,-1.19347,2,6.77468,2.31608,5.82196,-0.669431,2
5.96322,4.84372,5.03113,-1.86698,2,6.2196,3.37068,4.91107,-1.19347,2
7.31115,5.02894,4.39965,2.54423,2,5.96322,4.84372,5.03113,-1.86698,2
7.55921,4.76756,2.94358,0.488218,2,7.31115,5.02894,4.39965,2.54423,2
5.31226,0.354285,5.64394,0.115876,2,5.3572,0.280384,5.20705,-2.07947,2
6.87511,3.34099,5.48052,-0.897627,2,6.2196,3.37068,4.91107,-1.19347,2
6.16037,5.10651,2.52126,-0.552226,2,7.55921,4.76756,2.94358,0.488218,2
6.28038,1.41628,5.80815,-2.92234,2,6.77468,2.31608,5.82196,-0.669431,2
5.15467,-1.64348,5.23919,1.18865,2,4.89518,-1.81256,4.96744,0.529323,2
5.38442,-0.948604,5.6957,-2.90521,2,5.6033,-0.541026,5.47209,0.00215033,2
7.96392,0.226624,4.45784,1.60828,2,8.26701,0.0133748,4.79309,-0.284254,2
5.65151,-0.510437,5.13723,1.84629,2,5.6033,-0.541026,5.47209,0.00215033,2
7.51653,4.07796,3.88049,-1.39957,2,7.31115,5.02894,4.39965,2.54423,2
3.45365,-1.63506,4.51893,-0.965514,2.00086,3.79523,-1.33563,5.48915,-0.488625,2
