1.37005,4.44286,2.00175,1.06488,2,2.18668,5.63469,1.59847,0.581321,2
-0.120414,4.60582,1.95739,0.341005,2.09104,1.37005,4.44286,2.00175,1.06488,2
-0.649787,3.9983,1.85345,-0.235012,2.11125,-0.120414,4.60582,1.95739,0.341005,2.09104
-1.90353,3.19059,2.01387,2.45965,2.11125,-0.649787,3.9983,1.85345,-0.235012,2.11125
-1.19028,5.65122,1.84547,-0.647283,2.10453,-0.120414,4.60582,1.95739,0.341005,2.09104
2.18898,3.21727,2.27975,1.55971,2,1.37005,4.44286,2.00175,1.06488,2
-1.76041,1.70135,2.12205,1.46509,2.11125,-1.90353,3.19059,2.01387,2.45965,2.11125
-1.92503,5.30626,1.41979,2.47374,2.10453,-1.19028,5.65122,1.84547,-0.647283,2.10453
1.14157,2.35955,1.63379,-1.53525,2,2.18898,3.21727,2.27975,1.55971,2
3.63801,5.78975,1.9443,0.641265,2,2.18668,5.63469,1.59847,0.581321,2
3.48446,2.46707,2.37429,2.34384,2,2.18898,3.21727,2.27975,1.55971,2
0.465659,3.54449,2.01939,0.287986,2.09104,-0.120414,4.60582,1.95739,0.341005,2.09104
2.19596,2.58459,1.40161,0.650717,2,2.18898,3.21727,2.27975,1.55971,2
4.43564,2.99137,1.3397,-0.0661128,2,3.48446,2.46707,2.37429,2.34384,2
-2.10219,3.21216,0.527243,2.98814,2.11125,-1.90353,3.19059,2.01387,2.45965,2.11125
0.37671,4.0404,1.88186,-0.672445,2.09104,0.465659,3.54449,2.01939,0.287986,2.09104
4.00422,5.25235,1.84283,2.06712,2,3.63801,5.78975,1.9443,0.641265,2
-1.06738,2.7607,2.05392,2.33522,2.11125,-1.90353,3.19059,2.01387,2.45965,2.11125
3.13889,3.57139,2.14876,-2.37043,2,2.18898,3.21727,2.27975,1.55971,2
-0.230196,4.10172,1.73131,1.73984,2.11125,-0.649787,3.9983,1.85345,-0.235012,2.11125
-0.0473309,2.64131,1.66938,-1.82018,2.09104,0.465659,3.54449,2.01939,0.287986,2.09104
3.06697,3.84603,0.675878,-3.01266,2,3.13889,3.57139,2.14876,-2.37043,2
0.531163,5.49705,1.65139,-0.724369,2.09104,-0.120414,4.60582,1.95739,0.341005,2.09104
1.37331,6.16975,2.1262,-0.937332,2,2.18668,5.63469,1.59847,0.581321,2
-2.00486,2.99535,1.27029,-0.726966,2.11125,-1.90353,3.19059,2.01387,2.45965,2.11125
3.57296,2.44324,1.85783,-2.62054,2,3.48446,2.46707,2.37429,2.34384,2
4.20207,1.08836,1.72178,1.00484,2,3.57296,2.44324,1.85783,-2.62054,2
4.20616,-0.380248,2.02704,2.11604,2,4.20207,1.08836,1.72178,1.00484,2
3.29786,-1.5197,1.67117,0.649605,2.00055,4.20616,-0.380248,2.02704,2.11604,2
3.22243,-2.95562,1.24404,1.90494,2.00055,3.29786,-1.5197,1.67117,0.649605,2.00055
