-9.71821,-0.177938,5.19692,-2.51428,4.72839,-8.29056,-0.096932,5.64996,1.03759,2
-6.81026,-0.318963,5.55286,-0.973441,2,-8.29056,-0.096932,5.64996,1.03759,2
-5.32352,-0.125199,5.50756,-1.92672,2,-6.81026,-0.318963,5.55286,-0.973441,2
-5.24522,1.09928,4.64471,2.16827,2,-5.32352,-0.125199,5.50756,-1.92672,2
-3.77953,0.956386,4.3595,-0.395478,2,-5.24522,1.09928,4.64471,2.16827,2
-2.66958,1.95997,4.25539,-1.86709,2.37365,-3.77953,0.956386,4.3595,-0.395478,2
-1.17847,2.10627,4.18331,1.21927,2.37392,-2.66958,1.95997,4.25539,-1.86709,2.37365
-0.134901,3.13277,4.51078,-2.32129,2.44742,-1.17847,2.10627,4.18331,1.21927,2.37392
-11.0753,0.0263023,5.80248,1.31615,9.68723,-9.71821,-0.177938,5.19692,-2.51428,4.72839
-11.6757,-0.249781,4.45589,-2.03497,10.2159,-11.0753,0.0263023,5.80248,1.31615,9.68723
-10.523,-0.205358,5.15918,1.10712,6.90273,-9.71821,-0.177938,5.19692,-2.51428,4.72839
-0.884071,3.14756,4.88912,-2.55943,2.47681,-0.134901,3.13277,4.51078,-2.32129,2.44742
-1.83327,4.30355,5.00183,1.33673,2.47862,-0.884071,3.14756,4.88912,-2.55943,2.47681
-9.436,-0.26297,4.41857,0.0540964,5.46119,-9.71821,-0.177938,5.19692,-2.51428,4.72839
-2.72127,5.49931,4.82397,-2.65296,2.47862,-1.83327,4.30355,5.00183,1.33673,2.47862
-2.65851,1.80889,4.34331,-1.78741,2.81904,-2.66958,1.95997,4.25539,-1.86709,2.37365
-1.69503,3.18709,5.02612,-2.40261,2.49505,-0.884071,3.14756,4.88912,-2.55943,2.47681
-2.12406,6.15633,5.2109,-2.18977,2.47862,-2.72127,5.49931,4.82397,-2.65296,2.47862
-3.64015,-0.473155,4.79191,-1.31413,2.1095,-3.77953,0.956386,4.3595,-0.395478,2
0.607337,1.85137,4.74971,2.96832,2.45401,-0.134901,3.13277,4.51078,-2.32129,2.44742
-3.68947,-1.94709,4.51791,-1.18411,2.16193,-3.64015,-0.473155,4.79191,-1.31413,2.1095
-5.29993,0.718525,5.72721,-2.24979,2,-5.32352,-0.125199,5.50756,-1.92672,2
-1.31042,2.99533,4.36308,-3.06819,2.47681,-0.884071,3.14756,4.88912,-2.55943,2.47681
-2.47914,1.92573,4.88387,-1.01065,3.50561,-2.65851,1.80889,4.34331,-1.78741,2.81904
-1.16916,5.45572,5.64117,-2.33825,2.47872,-2.12406,6.15633,5.2109,-2.18977,2.47862
-6.18087,-0.235506,4.50793,0.92742,2.0164,-6.81026,-0.318963,5.55286,-0.973441,2
0.279345,5.84017,5.57763,-1.9075,2.47873,-1.16916,5.45572,5.64117,-2.33825,2.47872
-0.471651,2.62997,5.01305,-1.17968,2.52887,-0.884071,3.14756,4.88912,-2.55943,2.47681
-9.70399,-0.219515,4.95211,-0.884721,10.9186,-9.71821,-0.177938,5.19692,-2.51428,4.72839
-0.62432,6.30793,5.65238,1.37102,2.48216,-1.16916,5.45572,5.64117,-2.33825,2.47872
