4.0882,2.24423,1.7777,0.959361,2,3.20934,3.4371,2.01152,-1.44062,2
3.49122,0.909544,1.44269,-1.06728,2.80684,4.0882,2.24423,1.7777,0.959361,2
4.55933,-0.13146,1.60225,-1.38469,3.2082,3.49122,0.909544,1.44269,-1.06728,2.80684
5.83974,0.641177,1.4858,0.131382,3.46191,4.55933,-0.13146,1.60225,-1.38469,3.2082
7.19741,0.346544,2.05142,0.896044,3.8271,5.83974,0.641177,1.4858,0.131382,3.46191
8.65464,0.525177,1.7439,-0.0470742,4.47977,7.19741,0.346544,2.05142,0.896044,3.8271
3.5601,-1.24341,1.47926,-1.56995,3.2082,4.55933,-0.13146,1.60225,-1.38469,3.2082
1.75288,3.26086,2.32404,-2.85305,2,3.20934,3.4371,2.01152,-1.44062,2
1.63105,4.75378,2.24435,2.6735,2,1.75288,3.26086,2.32404,-2.85305,2
3.73548,-2.73284,1.45044,-2.43628,3.2082,3.5601,-1.24341,1.47926,-1.56995,3.2082
3.88124,-4.1968,1.1579,2.43094,3.20909,3.73548,-2.73284,1.45044,-2.43628,3.2082
0.227998,5.25781,2.07883,0.912029,2,1.63105,4.75378,2.24435,2.6735,2
-0.978936,4.40646,1.8171,0.696311,2,0.227998,5.25781,2.07883,0.912029,2
-1.97995,3.32082,2.08047,-1.585,2.00658,-0.978936,4.40646,1.8171,0.696311,2
4.62883,-3.15134,1.45125,-2.54363,3.2082,3.73548,-2.73284,1.45044,-2.43628,3.2082
3.5908,0.619109,0.677364,0.638291,2.80684,3.49122,0.909544,1.44269,-1.06728,2.80684
-1.3809,2.26606,2.14561,-0.958986,2.00658,-1.97995,3.32082,2.08047,-1.585,2.00658
-0.600577,2.92005,1.33227,0.986429,2.00658,-1.3809,2.26606,2.14561,-0.958986,2.00658
3.88014,-5.65464,1.51101,-2.00381,3.20909,3.88124,-4.1968,1.1579,2.43094,3.20909
1.95466,6.21842,2.23465,2.81489,2,1.63105,4.75378,2.24435,2.6735,2
-2.03219,5.41851,2.15828,-0.481926,2,-0.978936,4.40646,1.8171,0.696311,2
2.4894,3.6912,2.17945,0.837073,2,3.20934,3.4371,2.01152,-1.44062,2
-1.25879,3.4521,1.40805,2.08682,2.00658,-0.600577,2.92005,1.33227,0.986429,2.00658
7.51393,0.639338,0.614728,-2.18859,3.9756,7.19741,0.346544,2.05142,0.896044,3.8271
1.32497,3.92156,1.92993,2.06196,2,1.75288,3.26086,2.32404,-2.85305,2
3.20026,2.91285,1.68559,0.452336,2,3.20934,3.4371,2.01152,-1.44062,2
4.12554,-1.92861,1.62802,-0.265064,3.2082,3.5601,-1.24341,1.47926,-1.56995,3.2082
-1.77711,4.72583,2.15753,-2.34285,2,-2.03219,5.41851,2.15828,-0.481926,2
3.13534,-1.66151,1.81594,2.72749,3.2082,3.5601,-1.24341,1.47926,-1.56995,3.2082
-1.75744,5.89643,1.67534,0.00188991,2.00026,-2.03219,5.41851,2.15828,-0.481926,2
