-9.70399,-0.219515,4.95211,-0.884721,15.1046,-9.71821,-0.177938,5.19692,-2.51428,2
-8.27406,-0.230946,4.49916,-0.59737,24.6551,-9.70399,-0.219515,4.95211,-0.884721,15.1046
-6.77669,-0.149719,4.46294,-1.71781,25.1438,-8.27406,-0.230946,4.49916,-0.59737,24.6551
-5.29531,-0.0517886,4.24865,-1.52626,25.1438,-6.77669,-0.149719,4.46294,-1.71781,25.1438
-4.71545,1.3212,4.41791,-2.28019,25.1438,-5.29531,-0.0517886,4.24865,-1.52626,25.1438
-3.22215,1.18176,4.44261,-2.2849,25.1438,-4.71545,1.3212,4.41791,-2.28019,25.1438
-1.72828,1.284,4.53142,-1.50338,25.5921,-3.22215,1.18176,4.44261,-2.2849,25.1438
-0.795714,2.4563,4.60922,2.25444,25.5921,-1.72828,1.284,4.53142,-1.50338,25.5921
-1.15272,3.91299,4.6336,-3.00204,25.5921,-0.795714,2.4563,4.60922,2.25444,25.5921
-2.46182,4.43297,5.14925,-2.55297,25.5921,-1.15272,3.91299,4.6336,-3.00204,25.5921
-1.65384,3.73989,5.62872,-0.102975,25.5924,-1.15272,3.91299,4.6336,-3.00204,25.5921
0.647146,2.16004,4.3257,-2.29331,25.601,-0.795714,2.4563,4.60922,2.25444,25.5921
0.155668,4.57347,4.95278,-2.2244,25.5943,-1.15272,3.91299,4.6336,-3.00204,25.5921
-5.37088,0.294065,4.65911,-0.415425,25.1438,-5.29531,-0.0517886,4.24865,-1.52626,25.1438
-3.84005,2.22398,4.30809,1.39752,25.287,-3.22215,1.18176,4.44261,-2.2849,25.1438
-0.801147,4.78987,5.74434,2.24865,25.5943,0.155668,4.57347,4.95278,-2.2244,25.5943
-11.1816,0.106441,5.36302,2.63448,4.44497,-9.71821,-0.177938,5.19692,-2.51428,2
0.254563,4.97064,4.66099,-1.15247,25.5946,0.155668,4.57347,4.95278,-2.2244,25.5943
-12.375,0.875308,4.87864,-0.988217,4.44497,-11.1816,0.106441,5.36302,2.63448,4.44497
-2.33291,1.78361,5.3594,2.4946,25.5921,-1.72828,1.284,4.53142,-1.50338,25.5921
-1.15216,6.24605,5.82396,0.321604,25.5956,-0.801147,4.78987,5.74434,2.24865,25.5943
-0.0760782,1.73623,5.71087,2.53526,25.5921,-0.795714,2.4563,4.60922,2.25444,25.5921
-7.7726,-0.690343,5.52428,1.32945,24.6551,-8.27406,-0.230946,4.49916,-0.59737,24.6551
1.01836,4.64651,5.48691,2.04192,25.5972,0.155668,4.57347,4.95278,-2.2244,25.5943
-1.3224,2.38846,4.35725,-0.735913,25.6404,-0.795714,2.4563,4.60922,2.25444,25.5921
-2.55691,4.67665,4.98441,2.39468,25.5921,-2.46182,4.43297,5.14925,-2.55297,25.5921
-0.30377,4.49636,5.51376,-1.90965,25.5975,-0.801147,4.78987,5.74434,2.24865,25.5943
-4.45106,2.16416,4.90816,-2.50372,25.287,-3.84005,2.22398,4.30809,1.39752,25.287
-1.3219,1.12752,4.33873,0.708778,25.5921,-1.72828,1.284,4.53142,-1.50338,25.5921
-10.6365,-0.221578,5.78995,-0.131475,4.66653,-11.1816,0.106441,5.36302,2.63448,4.44497
