0.959366,6.10126,1.97338,0.338852,2.03779,-0.362508,5.39714,2.05623,-1.65003,2
1.61725,4.93983,1.28907,2.37542,2.03779,0.959366,6.10126,1.97338,0.338852,2.03779
2.93359,5.62809,1.49771,0.162146,2.03779,1.61725,4.93983,1.28907,2.37542,2.03779
4.36328,5.32199,1.83282,3.13547,2.03938,2.93359,5.62809,1.49771,0.162146,2.03779
-1.86185,5.35309,2.06264,1.64794,2,-0.362508,5.39714,2.05623,-1.65003,2
1.45446,3.54364,1.81268,-1.4091,2.03779,1.61725,4.93983,1.28907,2.37542,2.03779
-1.96632,3.86709,1.88689,1.4695,2.12138,-1.86185,5.35309,2.06264,1.64794,2
1.3726,2.05241,1.95239,-2.6646,2.03779,1.45446,3.54364,1.81268,-1.4091,2.03779
0.936137,2.66208,2.18214,-2.66057,2.03779,1.3726,2.05241,1.95239,-2.6646,2.03779
1.41706,0.598778,1.585,-0.670797,2.03779,1.3726,2.05241,1.95239,-2.6646,2.03779
0.339502,-0.444694,1.57985,-2.75869,2.03779,1.41706,0.598778,1.585,-0.670797,2.03779
0.583884,-1.91476,1.40903,-0.588969,2.03779,0.339502,-0.444694,1.57985,-2.75869,2.03779
-1.62415,6.02742,0.744004,-1.39281,2.01428,-1.86185,5.35309,2.06264,1.64794,2
-1.05282,-0.823599,1.98956,-2.93232,2.03779,0.339502,-0.444694,1.57985,-2.75869,2.03779
3.87984,5.71574,1.21244,-1.96411,2.04503,4.36328,5.32199,1.83282,3.13547,2.03938
-2.09154,-1.87934,1.75192,-2.79275,2.03779,-1.05282,-0.823599,1.98956,-2.93232,2.03779
-1.68103,2.75524,0.921293,0.396797,2.12138,-1.96632,3.86709,1.88689,1.4695,2.12138
1.54643,4.39077,1.24695,-2.35737,2.03779,1.61725,4.93983,1.28907,2.37542,2.03779
0.777294,0.591252,1.7386,-1.63945,2.03779,1.41706,0.598778,1.585,-0.670797,2.03779
0.853187,5.57847,2.07916,-0.780096,2.03779,0.959366,6.10126,1.97338,0.338852,2.03779
0.568247,0.451781,1.1007,-0.648692,2.03779,0.777294,0.591252,1.7386,-1.63945,2.03779
0.826822,0.312419,2.13648,2.71889,2.03779,0.777294,0.591252,1.7386,-1.63945,2.03779
-2.06647,4.51661,1.02305,-1.66208,2.13902,-1.96632,3.86709,1.88689,1.4695,2.12138
2.05185,2.3775,0.655107,-1.47584,2.03779,1.3726,2.05241,1.95239,-2.6646,2.03779
3.32301,2.38835,1.45136,-1.87929,2.03779,2.05185,2.3775,0.655107,-1.47584,2.03779
-1.38932,0.115586,1.37553,-2.3929,2.03882,-1.05282,-0.823599,1.98956,-2.93232,2.03779
1.12833,-0.957894,1.48633,1.01694,2.03845,0.339502,-0.444694,1.57985,-2.75869,2.03779
1.79631,0.990359,0.713254,2.10211,2.03779,1.41706,0.598778,1.585,-0.670797,2.03779
-1.29399,5.62941,2.00768,-1.61581,2,-1.86185,5.35309,2.06264,1.64794,2
4.243,1.2079,1.55218,1.28014,2.03779,3.32301,2.38835,1.45136,-1.87929,2.03779
