7.47943,3.92095,4.03505,-0.305663,2,6.91994,2.62093,4.53196,-2.8771,2
7.59771,4.98357,2.98298,-2.55772,2.20885,7.47943,3.92095,4.03505,-0.305663,2
6.11159,5.18598,2.96063,1.69205,2.20885,7.59771,4.98357,2.98298,-2.55772,2.20885
7.34221,2.78682,3.66754,2.77344,3.99846,6.91994,2.62093,4.53196,-2.8771,2
6.01745,5.08458,3.18531,0.097547,2.22141,6.11159,5.18598,2.96063,1.69205,2.20885
5.95684,4.03605,3.53948,-0.986126,2.22311,6.01745,5.08458,3.18531,0.097547,2.22141
6.14342,4.62632,2.94224,-0.263963,2.22141,6.01745,5.08458,3.18531,0.097547,2.22141
6.59774,5.04705,3.69021,3.13627,2.45019,6.01745,5.08458,3.18531,0.097547,2.22141
7.35503,2.46777,2.20191,0.671911,3.99846,7.34221,2.78682,3.66754,2.77344,3.99846
7.3979,1.23692,1.34567,-0.0336695,3.99846,7.35503,2.46777,2.20191,0.671911,3.99846
6.42106,0.107464,1.20383,2.29083,3.99846,7.3979,1.23692,1.34567,-0.0336695,3.99846
4.95939,-0.226342,1.24937,-2.00729,3.99846,6.42106,0.107464,1.20383,2.29083,3.99846
3.47799,-0.198227,1.48322,2.13817,3.99846,4.95939,-0.226342,1.24937,-2.00729,3.99846
3.70237,1.25301,1.17734,0.140643,3.99846,3.47799,-0.198227,1.48322,2.13817,3.99846
7.38093,2.7932,4.0313,-2.29502,3.99846,7.34221,2.78682,3.66754,2.77344,3.99846
7.46902,4.68951,3.98805,0.051312,2.02571,7.47943,3.92095,4.03505,-0.305663,2
7.53856,0.866231,1.24083,-0.57492,3.99846,7.3979,1.23692,1.34567,-0.0336695,3.99846
8.60837,0.109881,1.9712,-0.291363,3.99846,7.53856,0.866231,1.24083,-0.57492,3.99846
3.92264,-1.58042,1.85984,-3.11781,3.99846,3.47799,-0.198227,1.48322,2.13817,3.99846
4.36057,-2.9613,1.47077,-1.44442,3.99846,3.92264,-1.58042,1.85984,-3.11781,3.99846
3.80175,-4.26045,1.9707,-0.751183,3.99846,4.36057,-2.9613,1.47077,-1.44442,3.99846
3.88208,-5.71002,1.59347,0.993173,3.99846,3.80175,-4.26045,1.9707,-0.751183,3.99846
3.76462,2.64521,0.622448,0.152511,3.99846,3.70237,1.25301,1.17734,0.140643,3.99846
2.26693,2.72366,0.649862,-2.19267,3.99846,3.76462,2.64521,0.622448,0.152511,3.99846
1.30154,3.19515,1.69664,-3.08878,3.99846,2.26693,2.72366,0.649862,-2.19267,3.99846
0.0741537,4.05535,1.63687,-1.50402,3.99846,1.30154,3.19515,1.69664,-3.08878,3.99846
-1.39848,4.08842,1.92019,0.945922,3.99846,0.0741537,4.05535,1.63687,-1.50402,3.99846
0.414449,5.43851,2.10703,1.40816,3.99846,0.0741537,4.05535,1.63687,-1.50402,3.99846
-1.57403,2.63066,1.61341,0.997621,3.99846,-1.39848,4.08842,1.92019,0.945922,3.99846
-2.10304,5.40934,1.82663,-0.310343,3.99846,-1.39848,4.08842,1.92019,0.945922,3.99846
