12.4027,-3.31363,2.5503,0.717733,2.77468,12.0894,-2.18419,1.61424,2.17697,2
12.2401,-3.52774,1.71256,1.33838,3.97706,12.4027,-3.31363,2.5503,0.717733,2.77468
12.0218,-4.99315,1.47825,3.02282,6.1029,12.2401,-3.52774,1.71256,1.33838,3.97706
11.5458,-0.794513,1.76684,-2.62569,2,12.0894,-2.18419,1.61424,2.17697,2
10.8924,0.553703,1.69344,0.900536,2,11.5458,-0.794513,1.76684,-2.62569,2
9.40118,0.543329,1.85521,-1.99315,2,10.8924,0.553703,1.69344,0.900536,2
7.92376,0.72513,2.04004,-0.71591,2,9.40118,0.543329,1.85521,-1.99315,2
6.43276,0.714327,1.87629,0.561671,2,7.92376,0.72513,2.04004,-0.71591,2
5.09765,0.0429943,1.74673,-1.92042,2,6.43276,0.714327,1.87629,0.561671,2
3.78677,0.715588,2.02818,3.01375,2,5.09765,0.0429943,1.74673,-1.92042,2
5.62005,0.4941,0.724319,1.89374,2,5.09765,0.0429943,1.74673,-1.92042,2
4.16616,1.87432,1.15444,-0.38488,2,3.78677,0.715588,2.02818,3.01375,2
4.1673,3.37381,1.11552,-1.41069,2,4.16616,1.87432,1.15444,-0.38488,2
2.68136,3.52876,1.24966,-0.350155,2,4.1673,3.37381,1.11552,-1.41069,2
4.204,-0.837787,0.924771,2.77506,2,5.09765,0.0429943,1.74673,-1.92042,2
1.25082,3.93839,1.43873,-1.22128,2,2.68136,3.52876,1.24966,-0.350155,2
0.0556343,3.05935,1.65968,-1.83168,2,1.25082,3.93839,1.43873,-1.22128,2
-1.39522,2.68066,1.69975,-0.445637,2,0.0556343,3.05935,1.65968,-1.83168,2
4.38454,-2.09218,1.72721,-2.27993,2,4.204,-0.837787,0.924771,2.77506,2
3.84663,-3.48537,1.86748,0.384737,2,4.38454,-2.09218,1.72721,-2.27993,2
1.741,5.35176,1.32876,-0.10642,2,1.25082,3.93839,1.43873,-1.22128,2
-2.12157,3.88528,2.22061,-0.300453,2,-1.39522,2.68066,1.69975,-0.445637,2
-0.659399,4.29322,1.84973,0.650562,2,0.0556343,3.05935,1.65968,-1.83168,2
-0.936884,5.71733,2.23042,-0.10691,2,-0.659399,4.29322,1.84973,0.650562,2
7.14012,-0.131365,0.859216,-0.216669,2,6.43276,0.714327,1.87629,0.561671,2
3.97157,-4.96301,2.09328,-0.36928,2,3.84663,-3.48537,1.86748,0.384737,2
0.448758,3.63845,2.02993,2.52387,2,0.0556343,3.05935,1.65968,-1.83168,2
4.8762,-0.235103,1.6437,-2.88478,2,5.09765,0.0429943,1.74673,-1.92042,2
4.21139,-5.64456,0.778758,0.974881,2,3.97157,-4.96301,2.09328,-0.36928,2
5.98852,-0.153561,1.66829,-1.37826,2,5.09765,0.0429943,1.74673,-1.92042,2
