5.25722,-0.821783,5.64259,-1.23426,2,5.10767,-0.405777,5.37552,1.88411,2
4.97193,-0.953473,5.81185,-2.70615,2,5.25722,-0.821783,5.64259,-1.23426,2
4.35863,-0.408017,5.86558,2.2308,2,4.97193,-0.953473,5.81185,-2.70615,2
4.02289,0.193547,5.77549,1.13332,2,4.35863,-0.408017,5.86558,2.2308,2
6.60862,-0.739581,4.99686,-1.45616,2,5.25722,-0.821783,5.64259,-1.23426,2
7.77696,0.183746,4.81676,-2.5376,2,6.60862,-0.739581,4.99686,-1.45616,2
3.369,-1.43684,5.40498,-2.36824,2,4.35863,-0.408017,5.86558,2.2308,2
3.79473,-1.73199,5.45916,2.15062,2,3.369,-1.43684,5.40498,-2.36824,2
7.43229,-0.572456,5.2712,2.86202,2,6.60862,-0.739581,4.99686,-1.45616,2
8.14351,-1.88458,5.12117,2.33271,2,7.43229,-0.572456,5.2712,2.86202,2
4.71963,-1.59427,5.50164,2.387,2,4.97193,-0.953473,5.81185,-2.70615,2
4.90589,-0.975498,5.174,-2.50721,2,5.25722,-0.821783,5.64259,-1.23426,2
3.95571,-1.24763,4.91671,0.62779,2,3.79473,-1.73199,5.45916,2.15062,2
4.20052,-0.70341,5.76812,-1.09529,2,4.35863,-0.408017,5.86558,2.2308,2
7.90272,-0.169708,5.1302,0.533077,2.00108,7.77696,0.183746,4.81676,-2.5376,2
4.86786,-0.498278,5.80366,-1.10214,2,4.97193,-0.953473,5.81185,-2.70615,2
8.16348,-0.937917,5.61658,-0.892679,2,7.43229,-0.572456,5.2712,2.86202,2
5.20746,-0.42693,5.45594,-0.0136023,2.01499,5.10767,-0.405777,5.37552,1.88411,2
8.23298,-1.36831,5.80327,-2.24933,2,8.16348,-0.937917,5.61658,-0.892679,2
4.21907,-1.02804,4.41218,1.64381,2,3.95571,-1.24763,4.91671,0.62779,2
3.92437,0.423454,5.13039,3.04322,2,4.02289,0.193547,5.77549,1.13332,2
5.63205,-1.93222,5.47881,-2.07957,2,4.71963,-1.59427,5.50164,2.387,2
3.67281,-0.933182,5.87805,-0.600994,2,4.20052,-0.70341,5.76812,-1.09529,2
4.60277,-0.945414,5.21011,-0.33482,2.00783,4.90589,-0.975498,5.174,-2.50721,2
7.82572,-0.451481,5.30771,-1.52813,2.00108,7.90272,-0.169708,5.1302,0.533077,2.00108
5.25769,-1.91062,5.00307,-0.672319,2,5.63205,-1.93222,5.47881,-2.07957,2
5.13412,0.311281,5.21994,-2.97565,2,5.10767,-0.405777,5.37552,1.88411,2
3.55039,-1.3753,4.25741,1.68348,2,4.21907,-1.02804,4.41218,1.64381,2
7.37896,-1.18774,5.34581,0.570907,2.00275,7.43229,-0.572456,5.2712,2.86202,2
5.55075,-0.283246,5.78378,0.821229,2.02669,5.20746,-0.42693,5.45594,-0.0136023,2.01499
