1.52611,2.27149,1.98022,-1.36145,2.10959,1.64107,0.912738,1.35525,3.07016,2
1.5419,3.76204,1.8129,-0.559365,2.10959,1.52611,2.27149,1.98022,-1.36145,2.10959
1.21783,5.22232,1.92504,0.559038,2.52697,1.5419,3.76204,1.8129,-0.559365,2.10959
-0.248648,5.30347,1.6203,-1.11907,2.52697,1.21783,5.22232,1.92504,0.559038,2.52697
-1.62952,5.83591,1.86466,1.6369,2.52697,-0.248648,5.30347,1.6203,-1.11907,2.52697
-2.10926,4.4386,2.12423,-1.39703,2.52857,-1.62952,5.83591,1.86466,1.6369,2.52697
-1.40357,3.26982,1.96505,0.866173,2.52857,-2.10926,4.4386,2.12423,-1.39703,2.52857
-0.934074,3.56823,1.94873,1.04077,2.52881,-1.40357,3.26982,1.96505,0.866173,2.52857
3.04149,3.78674,1.83727,-1.25417,2.11043,1.5419,3.76204,1.8129,-0.559365,2.10959
-1.38543,5.0893,1.31073,1.00616,2.52697,-1.62952,5.83591,1.86466,1.6369,2.52697
1.04859,-0.242363,2.10672,2.72504,2,1.64107,0.912738,1.35525,3.07016,2
-0.0979584,-1.14513,1.75968,0.543573,2.01071,1.04859,-0.242363,2.10672,2.72504,2
-1.38129,-1.81617,2.15052,-2.08443,2.01071,-0.0979584,-1.14513,1.75968,0.543573,2.01071
4.37081,3.12598,1.62205,-0.712153,2.11043,3.04149,3.78674,1.83727,-1.25417,2.11043
-2.0043,5.49142,0.716283,-0.220955,2.52733,-1.38543,5.0893,1.31073,1.00616,2.52697
0.821174,-1.46502,0.618243,0.784008,2.01155,-0.0979584,-1.14513,1.75968,0.543573,2.01071
-1.72017,5.09411,1.48724,3.01094,2.52697,-1.38543,5.0893,1.31073,1.00616,2.52697
2.10216,5.73758,1.97042,-2.86582,2.53051,1.21783,5.22232,1.92504,0.559038,2.52697
0.439204,5.88388,1.78278,-2.26133,2.52697,-0.248648,5.30347,1.6203,-1.11907,2.52697
-0.919001,-1.57335,1.74626,3.0636,2.01071,-1.38129,-1.81617,2.15052,-2.08443,2.01071
0.981161,3.82247,2.16534,2.655,2.10959,1.5419,3.76204,1.8129,-0.559365,2.10959
0.55331,4.81133,1.29216,-1.35123,2.52697,-0.248648,5.30347,1.6203,-1.11907,2.52697
0.608464,-0.216984,0.482101,2.15275,2.01155,0.821174,-1.46502,0.618243,0.784008,2.01155
-1.70558,-0.345651,1.89808,-2.42581,2.01158,-0.919001,-1.57335,1.74626,3.0636,2.01071
0.5985,-1.22803,0.472149,-1.45062,2.01155,0.821174,-1.46502,0.618243,0.784008,2.01155
3.60451,3.87668,0.708436,-0.443578,2.11043,3.04149,3.78674,1.83727,-1.25417,2.11043
-0.44845,2.93415,1.71823,-0.0970818,2.52881,-0.934074,3.56823,1.94873,1.04077,2.52881
-1.69386,4.67833,1.47187,-2.19336,2.52806,-1.72017,5.09411,1.48724,3.01094,2.52697
-2.08784,2.3843,0.96623,0.342751,2.52859,-1.40357,3.26982,1.96505,0.866173,2.52857
0.945431,3.56699,1.36497,0.959632,2.10959,1.5419,3.76204,1.8129,-0.559365,2.10959
