7.45436,2.79526,3.2125,-1.22081,2,7.26123,4.2244,2.79988,-1.30436,2
6.20969,2.44078,2.45412,1.91167,2,7.45436,2.79526,3.2125,-1.22081,2
7.25155,2.95575,3.67958,2.78033,2,7.45436,2.79526,3.2125,-1.22081,2
7.45884,3.52234,2.44607,0.291095,2,7.26123,4.2244,2.79988,-1.30436,2
7.49273,4.07474,4.64896,0.696341,2,7.25155,2.95575,3.67958,2.78033,2
6.08626,4.52098,4.9186,-0.498783,2,7.49273,4.07474,4.64896,0.696341,2
6.07195,3.13786,5.49893,-1.15446,2,6.08626,4.52098,4.9186,-0.498783,2
7.05308,3.17991,4.93276,-3.02984,2,7.49273,4.07474,4.64896,0.696341,2
5.6208,4.14925,4.91453,-0.893997,2,6.08626,4.52098,4.9186,-0.498783,2
7.51142,3.22034,2.23168,-0.018829,2,7.45884,3.52234,2.44607,0.291095,2
6.3481,4.63295,4.55834,-0.246209,2,6.08626,4.52098,4.9186,-0.498783,2
5.44279,1.77655,5.46743,0.57943,2,6.07195,3.13786,5.49893,-1.15446,2
3.96796,1.93794,5.24642,2.37957,2,5.44279,1.77655,5.46743,0.57943,2
2.73423,1.27334,4.71143,2.62557,2,3.96796,1.93794,5.24642,2.37957,2
1.25605,1.21904,4.46237,-0.366353,2,2.73423,1.27334,4.71143,2.62557,2
7.45427,3.53307,4.01712,2.7138,2,7.25155,2.95575,3.67958,2.78033,2
4.86956,1.61561,5.68774,-2.09142,2,5.44279,1.77655,5.46743,0.57943,2
6.03929,3.99688,5.19807,-2.2278,2,5.6208,4.14925,4.91453,-0.893997,2
2.29197,1.53974,4.7173,-0.38045,2,2.73423,1.27334,4.71143,2.62557,2
7.35456,4.18788,2.62186,1.14688,2.10112,7.26123,4.2244,2.79988,-1.30436,2
7.40358,2.78276,4.44564,-0.402235,2,7.05308,3.17991,4.93276,-3.02984,2
4.59038,1.34084,5.3514,1.61435,2,4.86956,1.61561,5.68774,-2.09142,2
5.59117,3.32918,4.44667,-1.96995,2,5.6208,4.14925,4.91453,-0.893997,2
7.26378,3.104,3.43482,-1.48867,2,7.25155,2.95575,3.67958,2.78033,2
7.59533,4.57087,4.41207,2.05934,2,7.49273,4.07474,4.64896,0.696341,2
7.27443,4.95774,5.35984,3.12066,2,7.59533,4.57087,4.41207,2.05934,2
2.92797,2.01004,5.76519,-1.38549,2,3.96796,1.93794,5.24642,2.37957,2
6.14338,3.82072,4.92635,1.38476,2,6.03929,3.99688,5.19807,-2.2278,2
5.13619,1.27495,4.96023,-0.257512,2,4.59038,1.34084,5.3514,1.61435,2
5.95795,2.40439,4.83423,1.33977,2,6.07195,3.13786,5.49893,-1.15446,2
