-12.3061,-2.90932,5.51434,1.09441,2.03401,-10.9504,-2.76641,4.88835,1.49744,2
-12.1913,-2.17113,5.81444,-1.31062,7.33748,-12.3061,-2.90932,5.51434,1.09441,2.03401
-9.60787,-2.09805,4.85996,2.33977,2,-10.9504,-2.76641,4.88835,1.49744,2
-9.05645,-0.705884,4.77153,1.28708,2,-9.60787,-2.09805,4.85996,2.33977,2
-11.9216,-4.35807,5.57198,1.41664,2.06793,-12.3061,-2.90932,5.51434,1.09441,2.03401
-9.29194,0.752387,4.51078,1.65497,2.00337,-9.05645,-0.705884,4.77153,1.28708,2
-9.1875,-1.89986,4.68464,0.824964,2,-9.60787,-2.09805,4.85996,2.33977,2
-7.87537,1.14402,4.21085,2.10113,2.00337,-9.29194,0.752387,4.51078,1.65497,2.00337
-6.39246,0.935126,4.29644,3.07788,2.00638,-7.87537,1.14402,4.21085,2.10113,2.00337
-9.86219,2.11404,4.24484,0.412934,2.00337,-9.29194,0.752387,4.51078,1.65497,2.00337
-9.947,3.30668,5.1506,1.95829,2.00337,-9.86219,2.11404,4.24484,0.412934,2.00337
-12.313,-5.69723,5.02105,1.25095,2.25427,-11.9216,-4.35807,5.57198,1.41664,2.06793
-10.3769,4.49565,4.34339,-1.2712,2.00337,-9.947,3.30668,5.1506,1.95829,2.00337
-11.0595,5.82971,4.27792,2.11721,2.00337,-10.3769,4.49565,4.34339,-1.2712,2.00337
-9.1088,4.94867,5.0043,2.26161,2.00337,-10.3769,4.49565,4.34339,-1.2712,2.00337
-7.76368,5.6062,5.09541,-1.29792,2.00337,-9.1088,4.94867,5.0043,2.26161,2.00337
-6.80523,5.78017,5.58753,-0.176105,2.00337,-7.76368,5.6062,5.09541,-1.29792,2.00337
-11.795,-4.61717,5.42441,0.2306,5.11176,-11.9216,-4.35807,5.57198,1.41664,2.06793
-8.25885,5.2145,5.24776,2.50977,2.00337,-7.76368,5.6062,5.09541,-1.29792,2.00337
-9.32453,1.88807,4.97777,2.74888,2.00811,-9.86219,2.11404,4.24484,0.412934,2.00337
-9.21645,0.472637,4.81489,0.149206,2.00337,-9.29194,0.752387,4.51078,1.65497,2.00337
-8.10088,3.72432,5.18134,0.38014,2.00337,-8.25885,5.2145,5.24776,2.50977,2.00337
-8.09096,1.31756,5.64615,-2.4931,2.00337,-7.87537,1.14402,4.21085,2.10113,2.00337
-12.9503,-3.05385,5.47815,0.817345,2.17248,-12.3061,-2.90932,5.51434,1.09441,2.03401
-12.2644,6.12681,5.12052,-3.13117,2.00339,-11.0595,5.82971,4.27792,2.11721,2.00337
-6.72461,3.31122,5.61175,-0.524699,2.00337,-8.10088,3.72432,5.18134,0.38014,2.00337
-6.69998,4.3254,5.21952,-2.45736,2.00337,-6.72461,3.31122,5.61175,-0.524699,2.00337
-10.1623,-1.38403,4.37885,2.59722,2,-9.60787,-2.09805,4.85996,2.33977,2
-10.3226,-2.48358,4.86079,1.49477,2,-10.9504,-2.76641,4.88835,1.49744,2
-10.1306,2.81674,5.61603,-2.83918,2.00337,-9.947,3.30668,5.1506,1.95829,2.00337
