3.59669,2.70823,0.695251,-1.85047,2,3.03384,3.3666,1.21398,-1.99217,2
4.10724,1.66938,0.899051,-2.80769,2,3.59669,2.70823,0.695251,-1.85047,2
4.03151,0.174165,0.806344,0.393632,2,4.10724,1.66938,0.899051,-2.80769,2
4.12214,-1.30763,0.98521,-2.86135,2,4.03151,0.174165,0.806344,0.393632,2
4.37883,-1.85017,1.81293,-2.34805,2.01872,4.12214,-1.30763,0.98521,-2.86135,2
3.65407,-3.15778,1.93488,2.37044,2.01872,4.37883,-1.85017,1.81293,-2.34805,2.01872
3.89906,-4.63413,1.83305,2.6756,2.01872,3.65407,-3.15778,1.93488,2.37044,2.01872
4.48646,-3.92338,1.7016,2.53457,2.01917,3.89906,-4.63413,1.83305,2.6756,2.01872
1.68383,2.83369,1.59275,-1.10798,2,3.03384,3.3666,1.21398,-1.99217,2
0.224271,3.17347,1.52757,-1.41024,2,1.68383,2.83369,1.59275,-1.10798,2
-1.17089,3.04666,2.06371,-2.52825,2,0.224271,3.17347,1.52757,-1.41024,2
3.90514,2.4557,0.582,1.24645,2,3.59669,2.70823,0.695251,-1.85047,2
-1.31047,4.52754,2.25736,-1.86334,2,-1.17089,3.04666,2.06371,-2.52825,2
4.18984,3.87289,2.02474,1.59606,2,3.03384,3.3666,1.21398,-1.99217,2
-1.97158,2.94318,0.799517,2.30817,2,-1.17089,3.04666,2.06371,-2.52825,2
-1.27661,6.02687,2.22816,0.850368,2,-1.31047,4.52754,2.25736,-1.86334,2
4.60352,-5.95662,1.90201,1.42812,2.01872,3.89906,-4.63413,1.83305,2.6756,2.01872
-0.388719,6.13011,1.02359,-0.787246,2,-1.27661,6.02687,2.22816,0.850368,2
4.04737,1.3356,0.645316,-2.36894,2,4.10724,1.66938,0.899051,-2.80769,2
5.52656,0.208352,0.689505,-1.68044,2,4.03151,0.174165,0.806344,0.393632,2
6.98915,0.387406,0.970165,-0.263573,2,5.52656,0.208352,0.689505,-1.68044,2
7.42153,-1.02706,0.720482,1.98688,2,6.98915,0.387406,0.970165,-0.263573,2
3.92505,-5.45149,1.43061,-0.107079,2.01872,3.89906,-4.63413,1.83305,2.6756,2.01872
3.9111,2.70115,1.32024,2.07225,2,3.59669,2.70823,0.695251,-1.85047,2
8.06451,0.675913,1.97533,-1.93221,2,6.98915,0.387406,0.970165,-0.263573,2
3.19782,3.41221,2.04013,2.21703,2,3.03384,3.3666,1.21398,-1.99217,2
6.17785,0.744587,1.14697,-0.647095,2,6.98915,0.387406,0.970165,-0.263573,2
9.51653,0.638399,1.60087,-0.0735232,2,8.06451,0.675913,1.97533,-1.93221,2
1.6312,1.9044,0.689038,-1.92553,2,1.68383,2.83369,1.59275,-1.10798,2
10.9785,0.584109,1.9321,0.836319,2,9.51653,0.638399,1.60087,-0.0735232,2
