3.65407,-3.15778,1.93488,2.37044,2,4.37883,-1.85017,1.81293,-2.34805,2
3.89906,-4.63413,1.83305,2.6756,2,3.65407,-3.15778,1.93488,2.37044,2
4.48646,-3.92338,1.7016,2.53457,2,3.89906,-4.63413,1.83305,2.6756,2
3.68082,-0.525479,1.9023,1.18037,2,4.37883,-1.85017,1.81293,-2.34805,2
3.91172,0.9554,1.84159,-3.1233,2,3.68082,-0.525479,1.9023,1.18037,2
3.18981,0.511458,0.792817,-2.25804,2,3.91172,0.9554,1.84159,-3.1233,2
5.40089,0.815728,1.72818,-1.32704,2,3.91172,0.9554,1.84159,-3.1233,2
4.63565,-5.9045,1.5271,-0.755138,2,3.89906,-4.63413,1.83305,2.6756,2
6.59531,-0.0387811,1.42293,-2.08498,2,5.40089,0.815728,1.72818,-1.32704,2
7.72326,0.806358,1.93621,-2.83656,2,6.59531,-0.0387811,1.42293,-2.08498,2
6.26374,0.126661,1.77741,0.406595,2,6.59531,-0.0387811,1.42293,-2.08498,2
9.17189,0.500477,2.17687,2.45849,2,7.72326,0.806358,1.93621,-2.83656,2
4.54294,-5.20963,1.71813,-1.7065,2,4.63565,-5.9045,1.5271,-0.755138,2
4.17734,2.42237,1.67589,-1.32995,2,3.91172,0.9554,1.84159,-3.1233,2
3.93798,3.85171,2.06279,2.77804,2,4.17734,2.42237,1.67589,-1.32995,2
2.45725,3.95174,2.28062,2.96777,2,3.93798,3.85171,2.06279,2.77804,2
10.6681,0.401985,2.21819,-1.46678,2,9.17189,0.500477,2.17687,2.45849,2
0.969732,3.94988,2.08756,-0.429227,2,2.45725,3.95174,2.28062,2.96777,2
0.119937,5.18567,2.06138,-3.10679,2,0.969732,3.94988,2.08756,-0.429227,2
-1.37343,5.04499,2.0688,-2.02492,2,0.119937,5.18567,2.06138,-3.10679,2
0.218444,2.82522,1.43895,-0.482404,2.00004,0.969732,3.94988,2.08756,-0.429227,2
9.73812,0.234,2.18045,-2.52317,2,9.17189,0.500477,2.17687,2.45849,2
11.3588,0.386692,2.20751,1.34289,2,10.6681,0.401985,2.21819,-1.46678,2
3.1549,-0.33163,1.38136,-1.76261,2,3.68082,-0.525479,1.9023,1.18037,2
2.37114,3.32167,1.46528,-3.10715,2,2.45725,3.95174,2.28062,2.96777,2
4.24596,2.89853,1.45273,2.61206,2,4.17734,2.42237,1.67589,-1.32995,2
-2.06741,4.83621,0.755485,-1.97121,2,-1.37343,5.04499,2.0688,-2.02492,2
1.23032,6.11955,1.68071,-1.65577,2,0.119937,5.18567,2.06138,-3.10679,2
-1.04526,2.14984,1.88271,1.57348,2.00004,0.218444,2.82522,1.43895,-0.482404,2.00004
3.70618,1.93026,1.29834,-0.0696837,2,4.17734,2.42237,1.67589,-1.32995,2
