10.3464,-0.863058,1.40226,-2.36636,2,10.4264,0.525894,1.96298,-1.94292,2
8.96374,0.856186,1.92343,0.914674,2.15116,10.4264,0.525894,1.96298,-1.94292,2
7.73378,0.00977813,2.06765,1.03576,2.15116,8.96374,0.856186,1.92343,0.914674,2.15116
6.26131,0.247662,1.90873,-0.756545,2.15116,7.73378,0.00977813,2.06765,1.03576,2.15116
4.79792,0.529872,1.73891,-0.133636,2.15116,6.26131,0.247662,1.90873,-0.756545,2.15116
3.39331,1.05568,1.71437,-1.31191,2.15116,4.79792,0.529872,1.73891,-0.133636,2.15116
4.42537,-0.887376,1.41857,-0.511601,2.15586,4.79792,0.529872,1.73891,-0.133636,2.15116
3.31172,-1.81671,1.80081,0.0821744,2.15977,4.42537,-0.887376,1.41857,-0.511601,2.15586
3.29851,-3.30854,1.64499,1.49834,2.15977,3.31172,-1.81671,1.80081,0.0821744,2.15977
3.5691,2.08276,0.63538,1.14099,2.15116,3.39331,1.05568,1.71437,-1.31191,2.15116
3.0175,3.47744,0.610754,0.729329,2.15116,3.5691,2.08276,0.63538,1.14099,2.15116
4.33594,3.66228,1.3018,-0.0274681,2.15116,3.0175,3.47744,0.610754,0.729329,2.15116
11.8719,0.188055,2.17843,-2.67062,2.59707,10.4264,0.525894,1.96298,-1.94292,2
4.175,-4.47524,1.99221,2.00204,2.15977,3.29851,-3.30854,1.64499,1.49834,2.15977
3.71759,-5.79424,1.44356,-0.527848,2.15977,4.175,-4.47524,1.99221,2.00204,2.15977
4.08914,-4.53024,1.68174,-1.05736,2.15977,4.175,-4.47524,1.99221,2.00204,2.15977
3.56273,3.46722,0.589771,3.06434,2.15116,3.0175,3.47744,0.610754,0.729329,2.15116
4.06627,2.25038,1.52271,-0.897273,2.15116,3.5691,2.08276,0.63538,1.14099,2.15116
4.72507,-1.64496,1.31748,-1.87388,2.15586,4.42537,-0.887376,1.41857,-0.511601,2.15586
4.4722,-4.44841,1.21278,-2.12142,2.15977,4.08914,-4.53024,1.68174,-1.05736,2.15977
3.65243,1.67115,0.746172,-1.20611,2.15116,3.5691,2.08276,0.63538,1.14099,2.15116
3.82082,3.72817,2.05249,-2.65163,2.15116,4.33594,3.66228,1.3018,-0.0274681,2.15116
3.81452,-4.05019,1.14605,2.2351,2.15977,4.08914,-4.53024,1.68174,-1.05736,2.15977
3.86569,0.668947,0.812747,-0.942662,2.15116,3.65243,1.67115,0.746172,-1.20611,2.15116
7.79015,0.21146,0.973147,2.47114,2.15116,7.73378,0.00977813,2.06765,1.03576,2.15116
4.21244,-2.63676,1.44466,-2.0901,2.15586,4.72507,-1.64496,1.31748,-1.87388,2.15586
1.6222,3.14433,1.04912,-2.53267,2.15116,3.0175,3.47744,0.610754,0.729329,2.15116
0.25823,2.81303,1.57812,-1.54985,2.15116,1.6222,3.14433,1.04912,-2.53267,2.15116
-1.07117,3.17927,2.16851,-0.847982,2.15116,0.25823,2.81303,1.57812,-1.54985,2.15116
-1.8372,4.40761,1.77558,-2.90722,2.15116,-1.07117,3.17927,2.16851,-0.847982,2.15116
