10.2834,1.51805,4.32413,-2.10762,2,11.6129,2.14179,4.62997,-1.28871,2
8.78464,1.50326,4.26595,1.18503,2,10.2834,1.51805,4.32413,-2.10762,2
7.28821,1.40825,4.22517,1.84749,2,8.78464,1.50326,4.26595,1.18503,2
5.89381,1.94791,4.34523,-0.61552,2,7.28821,1.40825,4.22517,1.84749,2
4.39969,2.07764,4.31726,0.353693,2,5.89381,1.94791,4.34523,-0.61552,2
4.4936,1.40806,5.65623,1.56374,2,4.39969,2.07764,4.31726,0.353693,2
3.00383,1.23319,5.65846,-0.696009,2,4.4936,1.40806,5.65623,1.56374,2
1.85554,1.20516,4.69377,0.441506,2,3.00383,1.23319,5.65846,-0.696009,2
0.487771,1.80318,4.84072,-0.182077,2,1.85554,1.20516,4.69377,0.441506,2
-0.972042,1.63409,4.54013,-1.96797,2,0.487771,1.80318,4.84072,-0.182077,2
-1.49008,3.01692,4.27669,1.82175,2,-0.972042,1.63409,4.54013,-1.96797,2
12.4875,3.1568,5.20946,3.12213,2,11.6129,2.14179,4.62997,-1.28871,2
7.02709,1.3507,4.51893,-0.701137,2,7.28821,1.40825,4.22517,1.84749,2
7.03906,-0.119978,4.22406,1.65133,2,7.02709,1.3507,4.51893,-0.701137,2
6.88044,0.768188,4.98549,1.42828,2,7.02709,1.3507,4.51893,-0.701137,2
6.01497,0.470496,4.86755,-2.24912,2,6.88044,0.768188,4.98549,1.42828,2
5.16671,-0.751503,5.06035,1.31424,2,6.01497,0.470496,4.86755,-2.24912,2
7.88179,1.52074,4.4287,2.2868,2,7.28821,1.40825,4.22517,1.84749,2
-0.875537,3.1088,4.45296,0.443497,2,-1.49008,3.01692,4.27669,1.82175,2
4.54437,3.56186,4.47896,2.79049,2,4.39969,2.07764,4.31726,0.353693,2
12.4457,4.65172,5.3255,1.96326,2,12.4875,3.1568,5.20946,3.12213,2
-1.52417,1.56185,5.40865,2.49834,2,-0.972042,1.63409,4.54013,-1.96797,2
0.543544,2.05777,5.14124,-2.41073,2.00001,0.487771,1.80318,4.84072,-0.182077,2
-3.01887,1.67568,5.46255,0.0950245,2,-1.52417,1.56185,5.40865,2.49834,2
-4.50162,1.44946,5.44611,-0.221801,2,-3.01887,1.67568,5.46255,0.0950245,2
-4.154,0.42141,4.4106,-1.39933,2,-4.50162,1.44946,5.44611,-0.221801,2
-5.46531,-0.275666,4.1995,0.321313,2,-4.154,0.42141,4.4106,-1.39933,2
-6.90406,-0.079796,4.57582,1.63762,2,-5.46531,-0.275666,4.1995,0.321313,2
-8.39344,-0.257217,4.5928,1.78678,2,-6.90406,-0.079796,4.57582,1.63762,2
4.11344,-1.80761,5.21927,0.90427,2,5.16671,-0.751503,5.06035,1.31424,2
