7.29804,2.74556,3.02989,1.46578,2,7.35456,4.18788,2.62186,1.14688,2
5.95529,2.52899,2.39734,-0.558235,2,7.29804,2.74556,3.02989,1.46578,2
7.41065,3.74051,3.21933,-2.11093,2,7.35456,4.18788,2.62186,1.14688,2
6.93212,4.00793,4.61557,0.530727,2,7.41065,3.74051,3.21933,-2.11093,2
6.08775,3.56142,5.52717,1.06312,2,6.93212,4.00793,4.61557,0.530727,2
6.3814,2.09608,5.39852,0.0915005,2,6.08775,3.56142,5.52717,1.06312,2
6.54503,3.62169,5.14253,2.97597,2,6.08775,3.56142,5.52717,1.06312,2
6.89906,0.69641,5.55007,-3.03474,2,6.3814,2.09608,5.39852,0.0915005,2
5.65017,-0.130906,5.47367,1.94442,2,6.89906,0.69641,5.55007,-3.03474,2
4.30368,-0.754256,5.25372,-0.281745,2,5.65017,-0.130906,5.47367,1.94442,2
8.01824,0.035547,4.80128,-0.973073,2,6.89906,0.69641,5.55007,-3.03474,2
4.83489,-1.74408,4.2597,-0.46735,2.00199,4.30368,-0.754256,5.25372,-0.281745,2
3.58472,-0.819215,5.63406,0.16491,2,4.30368,-0.754256,5.25372,-0.281745,2
5.83747,4.96371,4.24377,1.58776,2,6.93212,4.00793,4.61557,0.530727,2
6.26531,2.56814,2.04396,-2.82931,2,5.95529,2.52899,2.39734,-0.558235,2
4.71148,-0.744507,5.34183,-2.15218,2,4.30368,-0.754256,5.25372,-0.281745,2
8.02666,-1.43103,5.11603,0.585849,2,8.01824,0.035547,4.80128,-0.973073,2
6.24516,1.41971,5.36381,-2.45403,2,6.3814,2.09608,5.39852,0.0915005,2
6.45614,4.82666,3.26237,-1.36319,2,5.83747,4.96371,4.24377,1.58776,2
6.99967,0.256199,5.3815,-1.54627,2,6.89906,0.69641,5.55007,-3.03474,2
5.94392,4.98925,5.27288,-1.86785,2,5.83747,4.96371,4.24377,1.58776,2
5.58257,4.8124,4.32905,0.436418,2,5.83747,4.96371,4.24377,1.58776,2
6.15394,2.84121,5.40671,-2.21368,2,6.08775,3.56142,5.52717,1.06312,2
5.86101,3.37777,5.64248,-2.58254,2,6.08775,3.56142,5.52717,1.06312,2
6.15791,5.17037,5.31933,2.67345,2,5.94392,4.98925,5.27288,-1.86785,2
3.46335,-0.200456,5.28671,1.50453,2,3.58472,-0.819215,5.63406,0.16491,2
5.78638,3.86699,5.62555,1.22362,2,6.08775,3.56142,5.52717,1.06312,2
7.18763,3.65481,5.61215,2.81873,2,6.54503,3.62169,5.14253,2.97597,2
7.46695,3.72134,5.84945,-1.82286,2,7.18763,3.65481,5.61215,2.81873,2
4.85366,-0.0588292,5.2265,1.93493,2,4.71148,-0.744507,5.34183,-2.15218,2
