-2.13691,6.04053,0.424746,2.2688,2,-1.93813,4.555,0.48538,-1.08854,2
-1.42399,5.61662,1.53947,0.0431881,2,-2.13691,6.04053,0.424746,2.2688,2
-1.06723,5.16309,1.27842,-2.21126,2.00137,-1.42399,5.61662,1.53947,0.0431881,2
0.415041,5.3801,1.3545,0.964278,2.00137,-1.06723,5.16309,1.27842,-2.21126,2.00137
1.74983,5.9325,1.75847,2.59055,2.00137,0.415041,5.3801,1.3545,0.964278,2.00137
-2.20564,3.1564,0.956933,1.76717,2.0718,-1.93813,4.555,0.48538,-1.08854,2
-1.1299,2.20976,1.40039,1.58004,2.07894,-2.20564,3.1564,0.956933,1.76717,2.0718
3.17884,5.47895,1.80594,-0.682021,2.00137,1.74983,5.9325,1.75847,2.59055,2.00137
-0.633995,3.47232,1.88567,0.303105,2.07894,-1.1299,2.20976,1.40039,1.58004,2.07894
-1.68583,5.12162,0.647566,-0.50082,2,-1.93813,4.555,0.48538,-1.08854,2
-1.15082,4.16248,1.37478,1.47437,2.07894,-0.633995,3.47232,1.88567,0.303105,2.07894
-0.551272,5.2932,1.42392,2.22002,2.00137,-1.06723,5.16309,1.27842,-2.21126,2.00137
-0.802797,2.61165,1.49336,2.58651,2.07894,-1.1299,2.20976,1.40039,1.58004,2.07894
0.765885,2.93561,1.93342,-1.36457,2.07894,-0.633995,3.47232,1.88567,0.303105,2.07894
0.90485,5.14407,2.26581,0.413496,2.00137,0.415041,5.3801,1.3545,0.964278,2.00137
1.60037,1.69386,2.04156,1.53098,2.08049,0.765885,2.93561,1.93342,-1.36457,2.07894
-1.60225,5.73806,1.40084,-3.02132,2,-1.42399,5.61662,1.53947,0.0431881,2
1.12148,4.07033,1.30463,-0.675231,2.07894,0.765885,2.93561,1.93342,-1.36457,2.07894
-1.46147,4.74856,1.45059,-0.175914,2.00137,-1.06723,5.16309,1.27842,-2.21126,2.00137
-0.397153,4.5864,1.34414,-0.854638,2.00137,-0.551272,5.2932,1.42392,2.22002,2.00137
-1.0947,2.77794,2.18079,-1.708,2.07894,-0.802797,2.61165,1.49336,2.58651,2.07894
-1.66947,2.07267,1.42577,0.18952,2.07894,-1.1299,2.20976,1.40039,1.58004,2.07894
4.51958,4.98382,1.35071,2.35234,2.00137,3.17884,5.47895,1.80594,-0.682021,2.00137
-1.45119,2.10886,0.82766,-1.45124,2.07894,-1.66947,2.07267,1.42577,0.18952,2.07894
-0.563909,5.23225,2.27244,0.351818,2.00137,-0.551272,5.2932,1.42392,2.22002,2.00137
-1.976,3.46548,0.822373,1.23175,2.0718,-2.20564,3.1564,0.956933,1.76717,2.0718
1.33217,3.61724,1.07005,-0.127117,2.07894,1.12148,4.07033,1.30463,-0.675231,2.07894
-0.347143,4.65154,1.91108,0.998036,2.00137,-0.397153,4.5864,1.34414,-0.854638,2.00137
2.7688,3.93954,1.35681,-1.11805,2.07894,1.33217,3.61724,1.07005,-0.127117,2.07894
0.732962,4.00441,1.31662,-1.54364,2.07894,1.12148,4.07033,1.30463,-0.675231,2.07894
