9.51029,-6.03357,2.45629,-0.720751,2,9.95197,-6.22527,2.15486,1.19317,2
9.85772,-5.68621,2.57044,1.89501,6.98382,9.51029,-6.03357,2.45629,-0.720751,2
9.35671,-5.90529,0.815724,1.34529,2,9.95197,-6.22527,2.15486,1.19317,2
9.39799,-4.40789,0.737779,2.08536,2,9.35671,-5.90529,0.815724,1.34529,2
9.55358,-4.60188,1.29811,-1.92582,2.05912,9.39799,-4.40789,0.737779,2.08536,2
9.43507,-2.92229,0.941775,-1.96834,2.02951,9.39799,-4.40789,0.737779,2.08536,2
8.08528,-4.64419,1.60195,-2.52596,2.05912,9.55358,-4.60188,1.29811,-1.92582,2.05912
6.59509,-4.70871,1.76055,0.261996,2.11716,8.08528,-4.64419,1.60195,-2.52596,2.05912
6.57591,-4.45736,1.27836,0.924318,2.28979,6.59509,-4.70871,1.76055,0.261996,2.11716
10.9823,-4.80317,0.88795,-1.45414,2.05912,9.55358,-4.60188,1.29811,-1.92582,2.05912
10.4642,-4.6566,0.890542,1.63676,2.05912,10.9823,-4.80317,0.88795,-1.45414,2.05912
6.34196,-3.37978,2.40852,0.304363,2.24054,6.59509,-4.70871,1.76055,0.261996,2.11716
6.06124,-1.91199,2.2789,0.937421,2.3193,6.34196,-3.37978,2.40852,0.304363,2.24054
6.57148,-6.20637,1.8409,-0.0342637,2.35091,6.59509,-4.70871,1.76055,0.261996,2.11716
6.83433,-2.99625,2.34352,-2.54136,2.24054,6.34196,-3.37978,2.40852,0.304363,2.24054
6.27594,-4.70057,2.37944,-2.92825,2.11716,6.59509,-4.70871,1.76055,0.261996,2.11716
12.3986,-4.61642,1.34542,1.02504,2.05912,10.9823,-4.80317,0.88795,-1.45414,2.05912
12.8292,-5.29287,2.61307,-1.7719,2.06369,12.3986,-4.61642,1.34542,1.02504,2.05912
9.77237,-5.38876,1.80433,2.73711,6.98382,9.85772,-5.68621,2.57044,1.89501,6.98382
7.53425,-4.79554,1.21986,0.399671,2.05912,8.08528,-4.64419,1.60195,-2.52596,2.05912
6.5718,-3.45229,1.09066,2.79225,2.28979,6.57591,-4.45736,1.27836,0.924318,2.28979
12.3578,-3.14392,1.62841,0.710828,2.05912,12.3986,-4.61642,1.34542,1.02504,2.05912
12.3312,-1.74016,2.15637,0.857867,2.05984,12.3578,-3.14392,1.62841,0.710828,2.05912
12.1139,-3.73081,1.72538,-1.51563,2.05912,12.3578,-3.14392,1.62841,0.710828,2.05912
6.42348,-6.19022,2.40492,0.129832,2.46252,6.57148,-6.20637,1.8409,-0.0342637,2.35091
6.61819,-4.73311,1.97076,-0.649484,2.5486,6.59509,-4.70871,1.76055,0.261996,2.11716
11.6093,-1.75316,2.00067,0.489743,2.05984,12.3312,-1.74016,2.15637,0.857867,2.05984
9.88365,-3.88785,1.71328,-1.03232,2.06754,9.55358,-4.60188,1.29811,-1.92582,2.05912
10.1954,-4.77052,0.655344,-0.584186,2.05912,10.4642,-4.6566,0.890542,1.63676,2.05912
11.6742,-1.26424,0.584075,1.87836,2.05984,11.6093,-1.75316,2.00067,0.489743,2.05984
