4.43385,0.376808,2.23057,0.829073,7.59025,4.57011,-0.128733,1.96117,3.00932,2
4.4452,0.722224,1.73626,-0.794835,27.5813,4.43385,0.376808,2.23057,0.829073,7.59025
4.18704,0.333845,1.23239,1.17276,33.7859,4.4452,0.722224,1.73626,-0.794835,27.5813
4.22498,0.572169,1.00658,1.60949,42.7647,4.18704,0.333845,1.23239,1.17276,33.7859
3.30975,0.725287,0.562197,0.82909,47.215,4.22498,0.572169,1.00658,1.60949,42.7647
3.62047,1.49932,0.63068,1.67933,53.1327,3.30975,0.725287,0.562197,0.82909,47.215
3.65902,1.62887,0.821781,0.0427498,55.2824,3.62047,1.49932,0.63068,1.67933,53.1327
4.32021,-1.59416,1.76099,1.46924,3.72319,4.57011,-0.128733,1.96117,3.00932,2
4.60567,-3.05698,1.93033,1.7566,5.17979,4.32021,-1.59416,1.76099,1.46924,3.72319
4.06866,-4.40995,1.56828,-0.70209,5.17979,4.60567,-3.05698,1.93033,1.7566,5.17979
4.61676,-5.70604,2.08764,-3.04369,5.17979,4.06866,-4.40995,1.56828,-0.70209,5.17979
3.34066,-0.288422,1.97084,-0.84929,7.62097,4.57011,-0.128733,1.96117,3.00932,2
3.64817,0.660387,1.78223,-2.21658,28.3817,4.4452,0.722224,1.73626,-0.794835,27.5813
3.61124,1.02058,1.68699,-0.45025,35.2011,3.64817,0.660387,1.78223,-2.21658,28.3817
3.78856,-1.03939,0.784146,-2.48025,3.82063,4.32021,-1.59416,1.76099,1.46924,3.72319
4.51949,-1.95554,0.566225,3.07135,3.90452,3.78856,-1.03939,0.784146,-2.48025,3.82063
3.83687,-2.76074,1.83194,1.09775,5.69142,4.60567,-3.05698,1.93033,1.7566,5.17979
3.08449,-2.9614,0.613395,-2.81538,5.69142,3.83687,-2.76074,1.83194,1.09775,5.69142
3.89339,-1.1695,1.38928,-2.94941,3.82063,3.78856,-1.03939,0.784146,-2.48025,3.82063
3.68751,-3.81859,0.578861,-1.40938,5.69142,3.08449,-2.9614,0.613395,-2.81538,5.69142
4.4925,-3.08676,1.66492,0.890716,5.18751,4.60567,-3.05698,1.93033,1.7566,5.17979
3.36086,-2.70593,1.60747,1.33793,5.80181,3.83687,-2.76074,1.83194,1.09775,5.69142
4.26554,-1.58889,0.542638,-0.551406,3.90452,4.51949,-1.95554,0.566225,3.07135,3.90452
3.64634,0.424036,2.23556,-2.75669,28.3817,3.64817,0.660387,1.78223,-2.21658,28.3817
4.17194,-1.46978,1.70659,0.176695,3.72319,4.32021,-1.59416,1.76099,1.46924,3.72319
3.42076,-1.79698,1.48718,-0.427158,3.82063,3.89339,-1.1695,1.38928,-2.94941,3.82063
3.7271,-5.93851,1.71908,1.84807,5.22445,4.61676,-5.70604,2.08764,-3.04369,5.17979
4.56631,-1.3779,1.71714,2.28138,5.34084,4.32021,-1.59416,1.76099,1.46924,3.72319
3.82407,-3.62306,1.37144,2.77416,5.69142,3.68751,-3.81859,0.578861,-1.40938,5.69142
3.66239,-3.73279,1.0614,1.79136,5.7026,3.82407,-3.62306,1.37144,2.77416,5.69142
