-1.91367,4.20798,1.76492,1.67764,2.06822,-1.25099,4.29153,1.62171,0.0830937,2
0.0278876,4.99077,1.97602,2.77803,2,-1.25099,4.29153,1.62171,0.0830937,2
1.33177,4.28917,1.73594,-2.67855,2.00536,0.0278876,4.99077,1.97602,2.77803,2
1.49876,2.80314,1.8535,0.712569,2.00536,1.33177,4.28917,1.73594,-2.67855,2.00536
2.95398,3.01449,1.55741,3.11392,2.00536,1.49876,2.80314,1.8535,0.712569,2.00536
4.01702,1.9563,1.57153,2.11697,2.00536,2.95398,3.01449,1.55741,3.11392,2.00536
3.74191,0.514586,1.881,-2.62156,2.00536,4.01702,1.9563,1.57153,2.11697,2.00536
3.7401,-0.97578,2.05072,3.05382,2.00536,3.74191,0.514586,1.881,-2.62156,2.00536
1.8934,5.5923,2.22218,-2.87904,2.00536,1.33177,4.28917,1.73594,-2.67855,2.00536
-1.7775,2.82741,1.1944,-2.89681,2.06822,-1.91367,4.20798,1.76492,1.67764,2.06822
3.15993,-2.31239,1.69452,-0.175514,2.00549,3.7401,-0.97578,2.05072,3.05382,2.00536
3.9751,-3.48069,2.16419,-0.224214,2.00549,3.15993,-2.31239,1.69452,-0.175514,2.00549
3.96184,-1.86568,1.45248,-0.542521,2.00549,3.15993,-2.31239,1.69452,-0.175514,2.00549
4.6777,-4.52549,1.34888,-0.382783,2.00549,3.9751,-3.48069,2.16419,-0.224214,2.00549
3.22841,3.74309,0.783713,1.55788,2.00536,2.95398,3.01449,1.55741,3.11392,2.00536
3.82928,-5.52584,2.07654,1.18288,2.00549,4.6777,-4.52549,1.34888,-0.382783,2.00549
-2.03342,5.70313,1.77877,-1.01701,2.06822,-1.91367,4.20798,1.76492,1.67764,2.06822
3.81566,-5.74478,1.62479,-3.0239,2.00549,3.82928,-5.52584,2.07654,1.18288,2.00549
-1.65064,3.90538,1.82969,2.20794,2.06822,-1.91367,4.20798,1.76492,1.67764,2.06822
-1.37922,5.80474,0.432769,0.594217,2.06822,-2.03342,5.70313,1.77877,-1.01701,2.06822
3.48466,0.186479,0.747501,0.314933,2.00536,3.74191,0.514586,1.881,-2.62156,2.00536
-1.59219,2.14328,0.867163,-2.86106,2.06822,-1.7775,2.82741,1.1944,-2.89681,2.06822
3.22533,0.384074,1.92298,-0.694874,2.00536,3.74191,0.514586,1.881,-2.62156,2.00536
4.34234,-3.29363,1.05319,-1.60228,2.00549,3.9751,-3.48069,2.16419,-0.224214,2.00549
4.83603,0.757834,0.435485,-2.20292,2.00536,3.48466,0.186479,0.747501,0.314933,2.00536
6.12742,0.23094,0.987475,-0.467555,2.00536,4.83603,0.757834,0.435485,-2.20292,2.00536
0.890183,4.52944,1.81809,2.9545,2.00536,1.33177,4.28917,1.73594,-2.67855,2.00536
4.36571,-1.14728,2.1902,-1.32994,2.00536,3.7401,-0.97578,2.05072,3.05382,2.00536
7.23497,0.30137,1.99662,-1.45493,2.00536,6.12742,0.23094,0.987475,-0.467555,2.00536
3.30724,5.45364,2.07997,-1.76276,2.00536,1.8934,5.5923,2.22218,-2.87904,2.00536
