3.73145,3.60929,1.58067,-1.5911,2,3.52506,2.19567,1.12344,0.582075,2
2.41076,3.59754,2.29177,-1.01624,2,3.73145,3.60929,1.58067,-1.5911,2
1.53502,3.51115,1.07702,1.56254,2,2.41076,3.59754,2.29177,-1.01624,2
1.2197,3.81793,2.0926,-2.10962,2,1.53502,3.51115,1.07702,1.56254,2
0.378147,3.754,2.18079,2.46554,2.00095,1.2197,3.81793,2.0926,-2.10962,2
3.52532,0.709088,0.923239,-1.85979,2,3.52506,2.19567,1.12344,0.582075,2
4.16134,-0.411597,1.69106,2.37106,2,3.52532,0.709088,0.923239,-1.85979,2
5.56383,0.0765421,1.47953,-0.0516301,2,4.16134,-0.411597,1.69106,2.37106,2
0.218977,2.36408,1.63969,1.24697,2.00095,0.378147,3.754,2.18079,2.46554,2.00095
-1.22876,2.02278,1.44582,0.183558,2.00102,0.218977,2.36408,1.63969,1.24697,2.00095
4.62338,-1.82926,1.85462,-0.361804,2,4.16134,-0.411597,1.69106,2.37106,2
7.03094,-0.166666,1.28353,1.86408,2,5.56383,0.0765421,1.47953,-0.0516301,2
1.26804,5.31511,2.17079,-3.12853,2,1.2197,3.81793,2.0926,-2.10962,2
1.64527,5.1381,1.82494,-2.5957,2,1.26804,5.31511,2.17079,-3.12853,2
4.39956,-3.28834,2.12105,2.95915,2,4.62338,-1.82926,1.85462,-0.361804,2
0.0296106,6.13016,1.94279,1.4084,2,1.26804,5.31511,2.17079,-3.12853,2
8.34443,0.5462,1.41227,-3.10464,2,7.03094,-0.166666,1.28353,1.86408,2
4.94904,0.947283,1.75616,2.83213,2,5.56383,0.0765421,1.47953,-0.0516301,2
9.75518,0.740669,0.941124,-2.55652,2,8.34443,0.5462,1.41227,-3.10464,2
10.1387,-0.708413,0.885393,2.84377,2,9.75518,0.740669,0.941124,-2.55652,2
-1.9819,2.57657,1.75405,-1.23515,2.00102,-1.22876,2.02278,1.44582,0.183558,2.00102
3.57949,-4.54098,2.21261,1.00809,2,4.39956,-3.28834,2.12105,2.95915,2
4.44738,-4.45056,0.992532,2.90462,2,3.57949,-4.54098,2.21261,1.00809,2
3.67344,-2.00233,0.706728,-1.00944,2,4.62338,-1.82926,1.85462,-0.361804,2
-1.31307,3.81911,1.86248,2.84423,2.00102,-1.9819,2.57657,1.75405,-1.23515,2.00102
4.57403,-5.9222,0.731307,1.55489,2,4.44738,-4.45056,0.992532,2.90462,2
4.30342,-5.99544,1.7137,-1.10302,2,4.57403,-5.9222,0.731307,1.55489,2
3.97541,-1.85425,1.31985,-0.720243,2,3.67344,-2.00233,0.706728,-1.00944,2
6.63308,0.565487,1.11663,1.99385,2,7.03094,-0.166666,1.28353,1.86408,2
0.420386,2.73406,1.47635,-1.79653,2.00095,0.218977,2.36408,1.63969,1.24697,2.00095
