4.03651,1.64768,4.18064,2.7416,2,4.64369,3.01314,4.31044,-1.75284,2
2.55446,1.41651,4.17033,-1.83676,2,4.03651,1.64768,4.18064,2.7416,2
1.96405,0.0388533,4.2292,-1.20454,2.00506,2.55446,1.41651,4.17033,-1.83676,2
1.28775,-1.28493,4.42975,-1.19887,2.00506,1.96405,0.0388533,4.2292,-1.20454,2.00506
-0.153832,-1.65756,4.24811,-0.848711,2.01014,1.28775,-1.28493,4.42975,-1.19887,2.00506
-0.576455,-2.00764,5.22256,-2.46914,2.03746,-0.153832,-1.65756,4.24811,-0.848711,2.01014
-0.481627,-1.50128,5.53693,1.93698,2.09258,-0.576455,-2.00764,5.22256,-2.46914,2.03746
-0.536777,-1.27484,5.13992,2.28412,2.12165,-0.481627,-1.50128,5.53693,1.93698,2.09258
3.65088,3.87223,5.03589,-1.28284,2,4.64369,3.01314,4.31044,-1.75284,2
4.60476,4.9989,5.30184,1.20415,2,3.65088,3.87223,5.03589,-1.28284,2
1.37308,-1.40821,4.87187,2.66476,2.48254,1.28775,-1.28493,4.42975,-1.19887,2.00506
3.42576,4.12033,4.83471,-1.44496,2,3.65088,3.87223,5.03589,-1.28284,2
2.99713,5.03673,5.44789,0.160091,2,3.42576,4.12033,4.83471,-1.44496,2
0.227198,-1.31582,4.25691,0.0391416,2.01844,-0.153832,-1.65756,4.24811,-0.848711,2.01014
5.16356,1.43841,4.64607,-1.53991,2,4.03651,1.64768,4.18064,2.7416,2
3.98925,4.93786,5.68592,-0.245329,2,4.60476,4.9989,5.30184,1.20415,2
6.63499,1.61583,4.41496,-0.577929,2,5.16356,1.43841,4.64607,-1.53991,2
7.49118,1.71161,4.78619,-2.14378,2,6.63499,1.61583,4.41496,-0.577929,2
0.157596,-2.07033,5.2502,1.91763,2.11364,-0.576455,-2.00764,5.22256,-2.46914,2.03746
1.53051,1.41461,4.6719,2.62584,2,2.55446,1.41651,4.17033,-1.83676,2
1.71255,-0.0758234,4.43402,2.27455,2.33021,1.96405,0.0388533,4.2292,-1.20454,2.00506
0.194086,2.02574,4.97272,-2.18005,2.00954,1.53051,1.41461,4.6719,2.62584,2
-1.2836,2.27938,4.92675,2.96344,2.00954,0.194086,2.02574,4.97272,-2.18005,2.00954
-2.6689,2.1353,4.36981,0.387107,2.00954,-1.2836,2.27938,4.92675,2.96344,2.00954
-3.86073,1.23212,4.25234,-0.852391,2.00954,-2.6689,2.1353,4.36981,0.387107,2.00954
-4.94907,0.201946,4.18712,0.404239,2.00954,-3.86073,1.23212,4.25234,-0.852391,2.00954
-6.44793,0.243632,4.22817,-2.21627,2.00954,-4.94907,0.201946,4.18712,0.404239,2.00954
-6.5825,1.72883,4.38967,1.34158,2.00954,-6.44793,0.243632,4.22817,-2.21627,2.00954
3.05186,5.40603,5.64231,-1.18142,2,2.99713,5.03673,5.44789,0.160091,2
-7.80076,-0.302235,4.57729,-1.45364,2.00954,-6.44793,0.243632,4.22817,-2.21627,2.00954
