-6.46697,-2.51714,5.18047,-2.17287,3.3453,-5.68277,-1.23881,5.15026,-0.157781,2
-6.52046,-4.01614,5.19157,1.4186,3.37386,-6.46697,-2.51714,5.18047,-2.17287,3.3453
-6.24671,-3.49614,4.60481,-2.83492,3.37386,-6.52046,-4.01614,5.19157,1.4186,3.37386
-6.45832,-3.90401,4.60005,0.825163,3.39072,-6.24671,-3.49614,4.60481,-2.83492,3.37386
-6.53858,-4.05401,4.858,-1.75399,4.60328,-6.45832,-3.90401,4.60005,0.825163,3.39072
-5.92512,-5.42173,4.91277,-0.562177,4.65635,-6.53858,-4.05401,4.858,-1.75399,4.60328
-5.90857,-4.8992,5.27796,-2.47297,4.84402,-5.92512,-5.42173,4.91277,-0.562177,4.65635
-4.27202,-1.17795,4.64423,1.23233,2,-5.68277,-1.23881,5.15026,-0.157781,2
-3.83908,-2.18742,5.66577,1.28682,2,-4.27202,-1.17795,4.64423,1.23233,2
-5.99666,-1.53849,5.8046,2.86593,2,-5.68277,-1.23881,5.15026,-0.157781,2
-5.07714,-4.52557,5.68014,1.05815,4.85223,-5.90857,-4.8992,5.27796,-2.47297,4.84402
-3.98707,-5.52259,5.41993,-3.14058,4.85405,-5.07714,-4.52557,5.68014,1.05815,4.85223
-5.76836,-1.20345,5.48354,-2.45598,2.17496,-5.68277,-1.23881,5.15026,-0.157781,2
-5.69491,-2.13,5.58229,-2.10294,3.01635,-5.99666,-1.53849,5.8046,2.86593,2
-3.93688,-4.67446,5.45807,-2.52705,4.85684,-3.98707,-5.52259,5.41993,-3.14058,4.85405
-6.14081,-4.73347,4.91144,-3.12941,4.84402,-5.90857,-4.8992,5.27796,-2.47297,4.84402
-4.68654,-2.2327,5.58337,-0.753434,2,-3.83908,-2.18742,5.66577,1.28682,2
-5.43358,-4.89835,5.25406,0.0741608,4.84402,-5.90857,-4.8992,5.27796,-2.47297,4.84402
-4.03824,-2.09398,5.05123,-2.40096,2.01288,-3.83908,-2.18742,5.66577,1.28682,2
-5.99496,-4.27565,5.40219,1.28047,3.43792,-6.52046,-4.01614,5.19157,1.4186,3.37386
-3.95308,-3.08067,5.35166,1.39405,2.00443,-3.83908,-2.18742,5.66577,1.28682,2
-5.98186,-3.16371,5.48218,-2.15143,4.57515,-6.46697,-2.51714,5.18047,-2.17287,3.3453
-5.81806,-3.74938,5.745,-0.890377,3.44075,-5.99496,-4.27565,5.40219,1.28047,3.43792
-5.66851,-4.27887,5.62777,2.09888,3.46473,-5.99496,-4.27565,5.40219,1.28047,3.43792
-3.74025,-5.42405,4.79905,0.0235062,4.85405,-3.98707,-5.52259,5.41993,-3.14058,4.85405
-6.03815,-2.51127,5.80652,0.151891,3.10266,-5.69491,-2.13,5.58229,-2.10294,3.01635
-6.38727,-3.48594,4.43944,1.77416,3.37492,-6.24671,-3.49614,4.60481,-2.83492,3.37386
-6.49218,-2.46122,5.13907,0.313394,3.39993,-6.46697,-2.51714,5.18047,-2.17287,3.3453
-6.41057,-5.55486,5.12564,-0.263985,4.68462,-5.92512,-5.42173,4.91277,-0.562177,4.65635
-5.78278,-3.46317,5.29971,-0.130664,4.57515,-5.98186,-3.16371,5.48218,-2.15143,4.57515
